,ticker,open,high,low,close,volume,timestamp
0,RKLB,11.5805,11.6,9.98,10.43,5599989.0,2021-08-25
1,RKLB,11.0,11.04,9.96,9.96,3293796.0,2021-08-26
2,RKLB,10.3141,10.5,9.5,10.35,2825007.0,2021-08-27
3,RKLB,10.5,10.51,9.8,10.03,2264954.0,2021-08-30
4,RKLB,10.0213,10.2,9.66,10.03,2193768.0,2021-08-31
5,RKLB,10.18,10.2997,9.98,10.14,1942575.0,2021-09-01
6,RKLB,10.2,12.27,10.0,11.63,4163167.0,2021-09-02
7,RKLB,11.75,14.34,11.01,13.52,10006086.0,2021-09-03
8,RKLB,15.02,16.46,14.07,14.5,16032432.0,2021-09-07
9,RKLB,14.745,15.7,14.5102,15.09,6717263.0,2021-09-08
10,RKLB,16.27,21.34,16.27,20.72,43147806.0,2021-09-09
11,RKLB,20.28,20.87,17.81,18.69,13557431.0,2021-09-10
12,RKLB,18.38,18.41,15.03,15.4,8875239.0,2021-09-13
13,RKLB,15.89,16.97,15.13,15.78,5374647.0,2021-09-14
14,RKLB,16.0353,16.05,14.62,15.39,4059795.0,2021-09-15
15,RKLB,15.58,16.59,14.91,15.89,3616555.0,2021-09-16
16,RKLB,16.15,16.15,15.28,15.41,3880128.0,2021-09-17
17,RKLB,14.78,15.1,14.03,14.81,3338878.0,2021-09-20
18,RKLB,14.86,15.09,14.29,14.47,2417832.0,2021-09-21
19,RKLB,15.0,15.4,14.5,14.54,2151474.0,2021-09-22
20,RKLB,14.54,14.7666,14.05,14.15,2109370.0,2021-09-23
21,RKLB,14.18,14.25,13.46,14.05,1952433.0,2021-09-24
22,RKLB,14.3,15.33,14.16,14.32,3192176.0,2021-09-27
23,RKLB,14.25,15.63,14.25,15.56,3804628.0,2021-09-28
24,RKLB,15.9727,16.39,14.59,14.66,3193721.0,2021-09-29
25,RKLB,15.36,16.19,15.02,16.13,3577539.0,2021-09-30
26,RKLB,15.9,16.43,14.9398,15.98,4469971.0,2021-10-01
27,RKLB,15.97,16.04,14.36,14.79,3920755.0,2021-10-04
28,RKLB,14.83,14.98,14.05,14.59,2761433.0,2021-10-05
29,RKLB,14.4,14.68,13.8,14.0,4949225.0,2021-10-06
30,RKLB,15.25,15.908,14.65,15.46,9600181.0,2021-10-07
31,RKLB,14.0,16.0999,13.825,14.71,17076110.0,2021-10-08
32,RKLB,14.6639,14.68,14.0,14.05,3243112.0,2021-10-11
33,RKLB,14.11,14.24,13.48,13.5,4044289.0,2021-10-12
34,RKLB,13.53,13.88,12.88,13.25,4602803.0,2021-10-13
35,RKLB,13.4,13.7,13.031,13.57,2786717.0,2021-10-14
36,RKLB,13.6739,13.75,12.705,12.8,5226078.0,2021-10-15
37,RKLB,12.8,12.88,12.2,12.4,5214702.0,2021-10-18
38,RKLB,12.6786,12.699,12.3,12.36,4421766.0,2021-10-19
39,RKLB,12.4211,13.14,12.31,12.72,4869820.0,2021-10-20
40,RKLB,12.73,13.08,12.48,12.66,3277132.0,2021-10-21
41,RKLB,12.64,13.05,12.3001,13.0,2401410.0,2021-10-22
42,RKLB,13.0035,13.13,12.77,12.99,1929249.0,2021-10-25
43,RKLB,13.05,13.8164,12.95,13.22,2831936.0,2021-10-26
44,RKLB,13.1858,13.22,12.73,12.84,1351879.0,2021-10-27
45,RKLB,12.97,13.55,12.6649,13.37,2080847.0,2021-10-28
46,RKLB,13.29,14.14,13.24,14.05,1991701.0,2021-10-29
47,RKLB,14.4262,14.57,13.95,14.26,2048507.0,2021-11-01
48,RKLB,14.45,14.49,14.02,14.25,1438268.0,2021-11-02
49,RKLB,14.16,14.98,14.16,14.91,2744090.0,2021-11-03
50,RKLB,15.2,16.24,14.91,15.74,4414024.0,2021-11-04
51,RKLB,15.94,16.1428,15.4,15.51,2010669.0,2021-11-05
52,RKLB,15.79,15.84,14.89,14.94,1760678.0,2021-11-08
53,RKLB,14.87,15.0462,14.13,14.84,2805261.0,2021-11-09
54,RKLB,14.6836,15.27,14.32,14.59,2462752.0,2021-11-10
55,RKLB,14.2,14.59,13.91,14.23,1825782.0,2021-11-11
56,RKLB,14.29,14.48,14.08,14.37,1993322.0,2021-11-12
57,RKLB,14.48,14.7,14.06,14.29,2520073.0,2021-11-15
58,RKLB,14.69,15.71,14.49,15.48,6544935.0,2021-11-16
59,RKLB,15.7,16.75,15.4,16.28,7449333.0,2021-11-17
60,RKLB,16.2,16.33,14.71,15.48,6573605.0,2021-11-18
61,RKLB,15.28,16.2,15.26,15.5,3058539.0,2021-11-19
62,RKLB,15.57,16.36,15.26,15.91,4427323.0,2021-11-22
63,RKLB,15.81,15.8299,14.11,14.55,4565632.0,2021-11-23
64,RKLB,14.28,15.58,14.2,15.51,2969983.0,2021-11-24
65,RKLB,14.82,15.59,14.76,15.45,1946466.0,2021-11-26
66,RKLB,15.51,15.79,15.12,15.46,3522837.0,2021-11-29
67,RKLB,15.83,16.41,14.99,15.86,10249424.0,2021-11-30
68,RKLB,15.91,16.97,15.16,15.19,7972387.0,2021-12-01
69,RKLB,15.15,15.22,14.07,14.81,4761631.0,2021-12-02
70,RKLB,15.0,15.11,12.74,13.0,8057642.0,2021-12-03
71,RKLB,12.9743,13.11,12.0,12.28,5911541.0,2021-12-06
72,RKLB,12.62,13.12,12.55,12.9,3265792.0,2021-12-07
73,RKLB,13.02,13.2158,12.81,12.94,2973027.0,2021-12-08
74,RKLB,12.99,13.15,12.42,12.53,3085384.0,2021-12-09
75,RKLB,12.5,13.03,12.5,12.76,2680471.0,2021-12-10
76,RKLB,12.71,13.01,11.68,11.76,4394257.0,2021-12-13
77,RKLB,11.59,12.8,11.55,12.57,3153188.0,2021-12-14
78,RKLB,12.55,12.8468,12.04,12.63,2266151.0,2021-12-15
79,RKLB,12.79,13.1401,12.24,12.39,2764402.0,2021-12-16
80,RKLB,12.24,12.75,11.48,12.18,12944560.0,2021-12-17
81,RKLB,11.91,12.1799,11.62,11.89,2151625.0,2021-12-20
82,RKLB,11.97,12.355,11.81,12.19,1445422.0,2021-12-21
83,RKLB,12.16,12.4,12.031,12.36,1358952.0,2021-12-22
84,RKLB,12.02,12.325,11.84,12.0,3167027.0,2021-12-23
85,RKLB,12.14,12.225,11.71,11.9,2292704.0,2021-12-27
86,RKLB,11.9,11.95,11.57,11.73,2497100.0,2021-12-28
87,RKLB,11.73,11.7999,11.07,11.33,3205692.0,2021-12-29
88,RKLB,11.3,12.1,11.3,12.03,2217848.0,2021-12-30
89,RKLB,12.06,12.47,11.98,12.28,1534686.0,2021-12-31
90,RKLB,12.305,12.33,11.9,12.2,1287205.0,2022-01-03
91,RKLB,12.18,12.2869,11.5,11.65,2199528.0,2022-01-04
92,RKLB,11.6161,11.65,10.63,10.7,3087368.0,2022-01-05
93,RKLB,10.81,10.94,10.11,10.65,2914038.0,2022-01-06
