,ticker,open,high,low,close,volume,timestamp
43,BDC,41.87,42.6,40.95,41.42,461112.0,2020-03-05
44,BDC,39.53,43.04,39.515,43.0,474026.0,2020-03-06
45,BDC,39.22,41.34,38.93,40.75,673988.0,2020-03-09
46,BDC,42.41,42.49,37.49,39.93,592172.0,2020-03-10
47,BDC,38.62,40.25,37.3,37.77,626011.0,2020-03-11
48,BDC,34.87,35.9,32.64,34.41,514495.0,2020-03-12
49,BDC,36.45,37.67,34.8174,37.61,639672.0,2020-03-13
50,BDC,34.88,36.22,33.78,35.37,581498.0,2020-03-16
51,BDC,35.95,37.01,33.82,36.12,496482.0,2020-03-17
52,BDC,33.93,35.43,27.76,27.94,484337.0,2020-03-18
53,BDC,27.84,31.77,25.54,30.36,587343.0,2020-03-19
54,BDC,30.77,32.41,29.405,29.87,859426.0,2020-03-20
55,BDC,30.15,32.05,28.52,31.27,403860.0,2020-03-23
56,BDC,32.27,34.77,31.55,34.58,340491.0,2020-03-24
57,BDC,34.6,36.71,33.17,35.69,686535.0,2020-03-25
58,BDC,36.65,39.3,35.91,38.77,375563.0,2020-03-26
59,BDC,37.05,38.65,34.83,35.16,299372.0,2020-03-27
60,BDC,35.13,36.84,34.39,36.57,303484.0,2020-03-30
61,BDC,36.33,37.53,35.17,36.08,431127.0,2020-03-31
62,BDC,34.36,35.56,33.5,33.95,370347.0,2020-04-01
63,BDC,33.76,35.28,33.2,34.83,554501.0,2020-04-02
64,BDC,34.38,35.66,31.66,32.21,486793.0,2020-04-03
65,BDC,33.83,35.25,33.83,35.13,619948.0,2020-04-06
66,BDC,36.7,38.37,35.16,35.35,431361.0,2020-04-07
67,BDC,35.76,36.295,35.18,35.93,595175.0,2020-04-08
68,BDC,36.84,37.69,36.0,37.33,479881.0,2020-04-09
69,BDC,33.9,34.96,31.88,32.11,544038.0,2020-04-13
70,BDC,33.0,35.11,33.0,34.8,371731.0,2020-04-14
71,BDC,33.53,33.74,31.785,32.23,363140.0,2020-04-15
72,BDC,32.23,32.23,30.675,31.54,412331.0,2020-04-16
73,BDC,32.55,34.23,32.39,33.0,377986.0,2020-04-17
74,BDC,32.09,32.49,30.97,31.6,363797.0,2020-04-20
75,BDC,28.73,30.25,28.54,29.5,470946.0,2020-04-21
76,BDC,30.4,30.89,29.84,30.45,308657.0,2020-04-22
77,BDC,30.83,32.08,30.5,31.1,445822.0,2020-04-23
78,BDC,31.51,32.075,31.17,31.62,511896.0,2020-04-24
79,BDC,32.67,33.42,32.34,32.96,1031239.0,2020-04-27
80,BDC,34.12,35.96,34.06,35.64,992117.0,2020-04-28
81,BDC,36.17,36.64,33.19,33.62,894684.0,2020-04-29
82,BDC,32.94,34.77,32.41,34.19,559962.0,2020-04-30
83,BDC,33.21,33.6,32.81,33.13,469699.0,2020-05-01
84,BDC,32.58,33.02,31.01,31.62,272099.0,2020-05-04
85,BDC,32.19,33.13,31.84,32.14,373106.0,2020-05-05
86,BDC,32.23,32.59,31.56,31.59,235816.0,2020-05-06
87,BDC,32.34,32.58,31.36,31.61,310468.0,2020-05-07
88,BDC,32.59,34.84,32.39,34.74,392926.0,2020-05-08
89,BDC,33.94,34.045,32.3401,32.71,398648.0,2020-05-11
90,BDC,32.81,33.43,31.56,31.61,294534.0,2020-05-12
91,BDC,31.41,31.41,28.16,28.48,366907.0,2020-05-13
92,BDC,27.53,28.305,26.48,28.29,396325.0,2020-05-14
93,BDC,27.89,28.05,27.37,27.88,315570.0,2020-05-15
94,BDC,29.28,31.07,29.28,30.88,322634.0,2020-05-18
95,BDC,30.5,31.65,30.25,30.54,314403.0,2020-05-19
96,BDC,31.37,32.14,31.1847,31.53,335164.0,2020-05-20
97,BDC,31.33,32.02,30.25,30.43,399782.0,2020-05-21
98,BDC,30.45,31.12,29.41,31.02,285996.0,2020-05-22
99,BDC,33.02,33.59,32.56,32.86,367237.0,2020-05-26
100,BDC,33.9,35.47,33.79,35.25,486125.0,2020-05-27
101,BDC,35.85,35.85,34.285,34.43,540589.0,2020-05-28
102,BDC,34.05,34.305,32.87,34.04,532287.0,2020-05-29
103,BDC,34.2,35.15,33.78,34.57,462653.0,2020-06-01
104,BDC,34.94,35.64,34.53,34.96,426173.0,2020-06-02
105,BDC,35.93,37.78,35.21,36.59,733645.0,2020-06-03
106,BDC,36.04,37.1125,35.96,37.06,603678.0,2020-06-04
107,BDC,39.12,40.04,38.86,39.01,408428.0,2020-06-05
108,BDC,39.65,41.41,39.59,40.75,437097.0,2020-06-08
109,BDC,39.99,40.3,38.83,38.86,418125.0,2020-06-09
110,BDC,38.78,38.88,37.11,37.43,286558.0,2020-06-10
111,BDC,35.64,35.64,32.5501,32.6,425684.0,2020-06-11
112,BDC,34.03,34.99,33.1,33.89,442384.0,2020-06-12
113,BDC,32.27,35.015,32.1021,34.59,264843.0,2020-06-15
114,BDC,36.37,36.71,34.73,35.28,199961.0,2020-06-16
115,BDC,35.3,35.3,34.317,34.55,188874.0,2020-06-17
116,BDC,33.96,34.8,33.32,33.57,269847.0,2020-06-18
117,BDC,34.16,34.16,33.02,33.35,690972.0,2020-06-19
118,BDC,33.06,33.86,32.33,33.7,391104.0,2020-06-22
119,BDC,34.3,34.72,33.85,34.19,402967.0,2020-06-23
120,BDC,33.63,33.77,31.15,31.21,537389.0,2020-06-24
121,BDC,30.84,31.58,30.36,31.54,444677.0,2020-06-25
122,BDC,31.22,31.55,29.67,29.88,1117368.0,2020-06-26
123,BDC,30.41,32.11,30.41,31.93,343892.0,2020-06-29
124,BDC,31.7,32.67,31.44,32.55,358362.0,2020-06-30
125,BDC,32.85,32.93,31.31,31.37,261726.0,2020-07-01
126,BDC,32.34,33.11,31.82,32.02,271761.0,2020-07-02
127,BDC,33.05,33.31,32.25,32.68,300251.0,2020-07-06
128,BDC,32.15,32.56,30.76,30.83,293341.0,2020-07-07
129,BDC,30.81,31.39,30.47,31.02,233338.0,2020-07-08
130,BDC,30.79,31.155,29.8,30.3,274775.0,2020-07-09
131,BDC,30.49,31.44,30.415,31.38,528119.0,2020-07-10
132,BDC,32.04,32.73,31.3486,31.86,277942.0,2020-07-13
133,BDC,31.89,32.47,31.48,32.46,391717.0,2020-07-14
134,BDC,33.56,34.43,32.74,33.07,1062051.0,2020-07-15
135,BDC,32.88,33.635,32.71,33.24,485931.0,2020-07-16
136,BDC,33.29,34.52,33.24,33.85,399493.0,2020-07-17
137,BDC,33.65,33.85,32.595,33.06,211699.0,2020-07-20
138,BDC,33.64,34.24,33.35,33.59,249139.0,2020-07-21
139,BDC,33.31,33.93,33.075,33.26,335859.0,2020-07-22
140,BDC,33.05,34.1,33.05,33.59,254796.0,2020-07-23
141,BDC,33.53,33.56,32.46,32.49,185014.0,2020-07-24
142,BDC,32.32,33.18,32.01,33.15,671542.0,2020-07-27
143,BDC,32.81,33.03,31.88,32.03,532748.0,2020-07-28
144,BDC,32.53,35.055,32.53,33.75,403521.0,2020-07-29
145,BDC,32.69,32.99,31.9276,32.47,437488.0,2020-07-30
146,BDC,32.13,32.33,30.83,31.6,396142.0,2020-07-31
147,BDC,31.95,32.615,31.64,32.51,484269.0,2020-08-03
148,BDC,32.53,32.8,32.15,32.73,233899.0,2020-08-04
149,BDC,33.32,33.39,32.82,33.23,283993.0,2020-08-05
150,BDC,33.28,33.42,32.86,33.23,172125.0,2020-08-06
151,BDC,32.85,34.42,32.82,34.36,225559.0,2020-08-07
152,BDC,34.67,35.9,34.56,35.22,274794.0,2020-08-10
153,BDC,35.77,37.19,35.77,36.4,395874.0,2020-08-11
154,BDC,37.63,38.01,35.93,36.51,298436.0,2020-08-12
155,BDC,36.03,36.44,35.63,36.0,280085.0,2020-08-13
156,BDC,35.54,36.41,35.29,35.97,206115.0,2020-08-14
157,BDC,36.0,36.24,35.4,35.92,213167.0,2020-08-17
158,BDC,35.8,36.18,35.06,35.11,252283.0,2020-08-18
159,BDC,35.05,35.52,34.78,34.97,174766.0,2020-08-19
160,BDC,34.4,34.63,34.03,34.13,166812.0,2020-08-20
161,BDC,33.86,34.25,33.585,33.75,194747.0,2020-08-21
162,BDC,34.23,35.15,33.64,34.99,270179.0,2020-08-24
163,BDC,35.37,35.37,34.44,35.08,150357.0,2020-08-25
164,BDC,35.13,35.16,34.0,34.06,211211.0,2020-08-26
165,BDC,34.61,34.91,33.82,33.95,237268.0,2020-08-27
166,BDC,34.08,34.41,33.715,34.35,186743.0,2020-08-28
167,BDC,34.06,34.185,33.46,33.68,323086.0,2020-08-31
168,BDC,33.51,34.02,33.01,33.96,215741.0,2020-09-01
169,BDC,33.9,35.27,33.9,35.16,209389.0,2020-09-02
170,BDC,35.16,35.35,33.92,34.12,295601.0,2020-09-03
171,BDC,34.86,35.025,33.53,33.95,194230.0,2020-09-04
172,BDC,33.58,33.58,32.3,32.33,266085.0,2020-09-08
173,BDC,32.59,32.92,31.9,32.02,290549.0,2020-09-09
174,BDC,32.03,32.3,31.26,31.34,193054.0,2020-09-10
175,BDC,31.51,31.85,31.05,31.4,232238.0,2020-09-11
176,BDC,31.71,32.51,31.41,32.4,305440.0,2020-09-14
177,BDC,32.67,33.3,32.08,32.27,196756.0,2020-09-15
178,BDC,32.47,33.1,32.14,32.41,354275.0,2020-09-16
179,BDC,32.11,33.06,31.66,32.58,297537.0,2020-09-17
180,BDC,33.12,33.23,31.79,31.79,1474792.0,2020-09-18
181,BDC,30.7,30.94,28.55,30.03,534761.0,2020-09-21
182,BDC,29.83,30.51,29.28,30.42,425389.0,2020-09-22
183,BDC,30.25,30.79,29.84,29.86,516016.0,2020-09-23
184,BDC,29.91,30.29,29.25,29.8,328221.0,2020-09-24
185,BDC,29.58,30.685,29.58,30.43,263074.0,2020-09-25
186,BDC,30.99,32.25,30.98,31.3,423030.0,2020-09-28
187,BDC,31.32,31.55,30.54,31.17,261169.0,2020-09-29
188,BDC,31.47,32.2,30.92,31.12,371209.0,2020-09-30
189,BDC,31.36,31.99,30.73,31.24,571475.0,2020-10-01
190,BDC,30.5,32.06,30.4001,31.41,418885.0,2020-10-02
191,BDC,31.88,32.46,31.78,32.26,507844.0,2020-10-05
192,BDC,32.65,33.96,32.63,32.89,439572.0,2020-10-06
193,BDC,33.25,34.1,33.25,33.61,346805.0,2020-10-07
194,BDC,34.09,34.16,33.625,34.12,171378.0,2020-10-08
195,BDC,34.64,34.78,33.91,34.06,223778.0,2020-10-09
196,BDC,34.17,34.55,33.98,34.45,123436.0,2020-10-12
197,BDC,33.98,34.4547,33.23,33.24,240576.0,2020-10-13
198,BDC,33.33,33.9,33.04,33.08,197170.0,2020-10-14
199,BDC,32.49,34.03,32.49,34.0,157345.0,2020-10-15
200,BDC,34.01,34.525,33.78,33.88,151650.0,2020-10-16
201,BDC,34.06,34.25,33.5,33.63,195838.0,2020-10-19
202,BDC,34.21,34.34,33.41,33.48,263377.0,2020-10-20
203,BDC,33.42,33.91,33.395,33.56,227083.0,2020-10-21
204,BDC,33.85,34.58,33.4,34.54,223050.0,2020-10-22
205,BDC,34.93,34.98,34.4,34.64,175472.0,2020-10-23
206,BDC,34.03,34.235,33.1,33.94,269964.0,2020-10-26
207,BDC,33.75,33.96,32.77,33.1,352071.0,2020-10-27
208,BDC,32.38,33.49,31.215,31.61,428496.0,2020-10-28
209,BDC,31.07,31.64,30.14,31.39,448016.0,2020-10-29
210,BDC,31.16,31.7,30.25,30.88,532569.0,2020-10-30
211,BDC,31.54,32.23,31.25,31.79,393449.0,2020-11-02
212,BDC,32.68,33.5,32.11,32.32,416739.0,2020-11-03
213,BDC,31.59,32.01,30.8,31.15,394735.0,2020-11-04
214,BDC,31.34,33.2,31.34,32.96,348025.0,2020-11-05
215,BDC,33.24,33.24,32.29,32.69,162641.0,2020-11-06
216,BDC,36.81,38.12,34.76,34.81,611889.0,2020-11-09
217,BDC,35.46,36.11,34.73,34.84,442148.0,2020-11-10
218,BDC,34.98,35.12,33.7,34.14,252416.0,2020-11-11
219,BDC,33.73,34.12,33.115,34.07,434730.0,2020-11-12
220,BDC,34.55,35.84,34.46,35.63,160247.0,2020-11-13
221,BDC,36.53,37.279,36.23,37.23,220197.0,2020-11-16
222,BDC,36.65,37.3,36.3325,37.01,246294.0,2020-11-17
223,BDC,37.2,37.44,36.73,36.95,327951.0,2020-11-18
224,BDC,36.61,37.14,36.23,37.0,251744.0,2020-11-19
225,BDC,36.79,37.25,36.33,37.12,265798.0,2020-11-20
226,BDC,37.51,38.54,37.5,38.41,256317.0,2020-11-23
227,BDC,39.1,40.45,38.9,40.43,237086.0,2020-11-24
228,BDC,40.0,40.1,39.02,39.69,142631.0,2020-11-25
229,BDC,39.53,40.09,39.53,39.81,77087.0,2020-11-27
230,BDC,39.36,40.01,38.15,38.48,283855.0,2020-11-30
231,BDC,39.07,39.84,38.87,39.16,194621.0,2020-12-01
232,BDC,39.1,40.3,38.86,40.21,161813.0,2020-12-02
233,BDC,40.3,41.25,39.78,40.98,198848.0,2020-12-03
234,BDC,41.43,42.82,41.08,42.62,237176.0,2020-12-04
235,BDC,42.46,43.165,42.09,43.02,260485.0,2020-12-07
236,BDC,42.37,44.28,42.37,44.25,490045.0,2020-12-08
237,BDC,44.5,45.25,44.12,44.33,312075.0,2020-12-09
238,BDC,43.76,44.01,42.49,42.8,180623.0,2020-12-10
239,BDC,42.14,42.725,41.25,42.29,228706.0,2020-12-11
240,BDC,43.06,43.06,42.01,42.06,260700.0,2020-12-14
241,BDC,42.52,42.75,41.695,41.97,264512.0,2020-12-15
242,BDC,42.63,42.63,40.71,40.86,282029.0,2020-12-16
243,BDC,40.78,40.83,39.63,40.77,351002.0,2020-12-17
244,BDC,40.84,41.98,40.475,41.53,800593.0,2020-12-18
245,BDC,40.52,41.17,40.52,41.04,266395.0,2020-12-21
246,BDC,40.91,41.1,40.63,40.78,170622.0,2020-12-22
247,BDC,41.25,41.72,41.06,41.4,122721.0,2020-12-23
248,BDC,41.45,41.84,41.0384,41.57,102649.0,2020-12-24
249,BDC,42.2,42.29,41.64,42.0,170038.0,2020-12-28
250,BDC,42.37,42.47,41.491,41.65,162988.0,2020-12-29
251,BDC,41.92,42.34,41.59,41.68,148246.0,2020-12-30
252,BDC,41.85,42.245,41.36,41.9,236070.0,2020-12-31
253,BDC,42.46,42.52,40.21,40.6,364903.0,2021-01-04
254,BDC,40.65,41.48,40.18,41.05,336613.0,2021-01-05
255,BDC,41.86,44.02,41.38,43.51,375512.0,2021-01-06
256,BDC,43.66,44.565,43.29,44.42,125325.0,2021-01-07
257,BDC,44.57,44.85,43.14,43.74,205531.0,2021-01-08
258,BDC,42.81,43.74,42.81,43.54,140256.0,2021-01-11
259,BDC,43.61,44.395,43.37,44.03,150974.0,2021-01-12
260,BDC,43.94,43.94,42.53,42.78,139488.0,2021-01-13
261,BDC,43.25,44.06,42.932,43.36,175600.0,2021-01-14
262,BDC,42.74,42.78,41.58,42.26,165821.0,2021-01-15
263,BDC,43.0,45.545,42.26,44.95,443803.0,2021-01-19
264,BDC,45.5,47.85,45.5,47.76,316705.0,2021-01-20
265,BDC,47.65,48.0,47.26,47.34,297950.0,2021-01-21
266,BDC,47.17,47.66,45.46,46.59,369045.0,2021-01-22
267,BDC,46.08,48.73,46.0,48.2,552361.0,2021-01-25
268,BDC,48.25,48.5,46.98,47.85,635993.0,2021-01-26
269,BDC,46.86,48.11,44.94,47.85,644878.0,2021-01-27
270,BDC,48.15,48.3,46.29,46.33,510598.0,2021-01-28
271,BDC,46.2,47.67,46.2,47.24,583865.0,2021-01-29
272,BDC,47.47,48.41,47.41,47.89,309642.0,2021-02-01
273,BDC,48.44,49.93,47.99,49.53,325446.0,2021-02-02
274,BDC,49.12,50.34,48.93,50.02,317177.0,2021-02-03
275,BDC,50.13,50.85,49.75,50.34,273291.0,2021-02-04
276,BDC,51.0,52.0,50.665,51.97,210708.0,2021-02-05
277,BDC,52.26,53.94,52.145,53.92,333066.0,2021-02-08
278,BDC,54.09,54.8,53.1,53.22,372325.0,2021-02-09
279,BDC,53.22,53.22,48.0,48.09,471623.0,2021-02-10
280,BDC,48.24,48.355,45.135,45.95,601505.0,2021-02-11
281,BDC,45.4,46.2,45.09,45.34,575797.0,2021-02-12
282,BDC,45.84,46.0,44.33,45.11,505512.0,2021-02-16
283,BDC,44.78,45.91,44.78,45.34,284065.0,2021-02-17
284,BDC,44.82,45.18,44.36,44.68,277742.0,2021-02-18
285,BDC,44.91,45.38,44.455,44.98,192128.0,2021-02-19
286,BDC,44.64,44.97,44.25,44.5,220148.0,2021-02-22
287,BDC,44.06,44.18,43.05,43.94,190001.0,2021-02-23
288,BDC,43.96,45.645,43.1612,45.55,258037.0,2021-02-24
289,BDC,45.73,45.8,44.215,44.59,318482.0,2021-02-25
290,BDC,44.51,45.33,44.21,44.21,454475.0,2021-02-26
291,BDC,45.43,46.77,44.62,46.59,252967.0,2021-03-01
292,BDC,46.27,46.78,45.59,45.59,278936.0,2021-03-02
293,BDC,45.71,45.775,44.78,44.79,273618.0,2021-03-03
294,BDC,44.79,45.02,43.45,44.07,287052.0,2021-03-04
295,BDC,44.8,44.86,42.84,44.51,311211.0,2021-03-05
296,BDC,44.66,45.72,44.27,44.9,394348.0,2021-03-08
297,BDC,44.97,45.66,44.69,44.81,327817.0,2021-03-09
298,BDC,45.0,45.56,44.645,45.23,439300.0,2021-03-10
299,BDC,45.32,45.83,44.6938,45.62,274765.0,2021-03-11
300,BDC,45.6,45.9,45.13,45.38,351214.0,2021-03-12
301,BDC,45.08,45.4,44.59,45.26,618547.0,2021-03-15
302,BDC,45.0,45.11,44.3775,44.5,434085.0,2021-03-16
303,BDC,44.18,44.88,43.78,44.76,470121.0,2021-03-17
304,BDC,44.5,47.73,44.5,45.96,451138.0,2021-03-18
305,BDC,46.0,46.38,44.517,46.1,1055114.0,2021-03-19
306,BDC,46.11,46.11,44.695,44.8,188889.0,2021-03-22
307,BDC,44.26,44.75,41.02,41.67,681640.0,2021-03-23
308,BDC,42.09,43.09,41.29,41.29,393437.0,2021-03-24
309,BDC,40.96,42.3,40.66,42.07,356278.0,2021-03-25
310,BDC,42.72,43.86,42.015,43.84,630866.0,2021-03-26
311,BDC,43.47,44.14,41.89,41.91,386579.0,2021-03-29
312,BDC,41.86,42.76,41.455,42.76,287988.0,2021-03-30
313,BDC,42.86,44.93,42.86,44.37,466641.0,2021-03-31
314,BDC,44.56,45.301,44.22,44.66,224291.0,2021-04-01
315,BDC,45.19,46.72,44.64,46.7,262848.0,2021-04-05
316,BDC,46.67,46.945,45.19,45.28,318421.0,2021-04-06
317,BDC,45.26,45.26,44.34,44.38,244669.0,2021-04-07
318,BDC,44.59,44.725,43.38,44.04,283814.0,2021-04-08
319,BDC,44.09,45.44,44.05,45.39,403818.0,2021-04-09
320,BDC,45.57,45.57,44.33,44.45,272281.0,2021-04-12
321,BDC,44.08,44.2,43.24,43.77,252750.0,2021-04-13
322,BDC,43.85,44.67,43.6,43.92,319086.0,2021-04-14
323,BDC,44.27,44.51,43.33,44.19,334272.0,2021-04-15
324,BDC,44.68,44.92,43.69,43.72,169934.0,2021-04-16
325,BDC,43.65,43.65,42.26,42.96,307710.0,2021-04-19
326,BDC,42.75,42.75,41.54,41.97,222487.0,2021-04-20
327,BDC,41.73,43.5,41.38,43.46,343656.0,2021-04-21
328,BDC,43.76,43.76,42.68,42.7,188806.0,2021-04-22
329,BDC,43.09,44.37,42.77,43.87,215688.0,2021-04-23
330,BDC,44.0,44.6,43.81,44.35,240498.0,2021-04-26
331,BDC,44.44,44.67,44.17,44.66,237856.0,2021-04-27
332,BDC,44.56,44.93,44.29,44.4,245105.0,2021-04-28
333,BDC,44.93,45.3,44.5,44.66,196564.0,2021-04-29
334,BDC,44.04,44.27,42.99,43.28,327378.0,2021-04-30
335,BDC,43.91,44.16,43.34,43.66,220423.0,2021-05-03
336,BDC,43.03,43.32,42.06,43.08,319368.0,2021-05-04
337,BDC,48.1,48.83,45.76,48.22,541762.0,2021-05-05
338,BDC,49.11,50.66,47.72,50.66,618279.0,2021-05-06
339,BDC,52.14,54.0,51.455,53.98,446029.0,2021-05-07
340,BDC,54.35,54.82,51.9,51.96,328441.0,2021-05-10
341,BDC,50.86,51.81,50.43,51.5,376232.0,2021-05-11
342,BDC,51.09,51.19,49.42,49.54,207696.0,2021-05-12
343,BDC,49.92,51.64,49.92,51.5,233985.0,2021-05-13
344,BDC,52.24,52.44,51.61,52.38,152115.0,2021-05-14
345,BDC,52.09,52.87,51.38,52.82,136466.0,2021-05-17
346,BDC,52.92,53.3,51.72,51.79,153776.0,2021-05-18
347,BDC,50.9,51.67,50.0,51.54,198703.0,2021-05-19
348,BDC,51.45,51.82,50.89,51.38,264984.0,2021-05-20
349,BDC,51.87,52.04,51.17,51.61,186798.0,2021-05-21
350,BDC,51.85,52.06,51.27,51.78,106478.0,2021-05-24
351,BDC,51.94,52.28,50.67,50.7,151062.0,2021-05-25
352,BDC,50.8,51.99,50.8,51.43,375300.0,2021-05-26
353,BDC,52.11,52.18,50.01,50.04,596615.0,2021-05-27
354,BDC,50.48,50.925,49.68,50.6,479533.0,2021-05-28
355,BDC,51.87,52.76,51.04,51.74,305992.0,2021-06-01
356,BDC,51.31,52.22,50.73,51.59,394463.0,2021-06-02
357,BDC,51.13,52.6,51.01,52.48,255230.0,2021-06-03
358,BDC,52.69,53.84,52.55,53.8,230829.0,2021-06-04
359,BDC,53.9,54.3,53.24,53.86,438596.0,2021-06-07
360,BDC,54.02,55.16,53.57,54.72,263280.0,2021-06-08
361,BDC,54.82,54.82,53.6,53.79,229698.0,2021-06-09
362,BDC,54.04,54.04,53.26,53.47,155864.0,2021-06-10
363,BDC,53.72,54.0,53.51,53.94,120175.0,2021-06-11
364,BDC,53.99,54.5658,52.655,52.86,150936.0,2021-06-14
365,BDC,53.4,53.4,52.37,52.7,294324.0,2021-06-15
366,BDC,52.39,52.39,51.575,51.98,160798.0,2021-06-16
367,BDC,51.77,51.77,49.99,50.5,177448.0,2021-06-17
368,BDC,49.76,49.81,48.895,49.24,471050.0,2021-06-18
369,BDC,49.81,50.65,49.51,50.18,146234.0,2021-06-21
370,BDC,49.95,50.22,49.07,50.04,182443.0,2021-06-22
371,BDC,49.71,50.6,49.63,50.44,165849.0,2021-06-23
372,BDC,50.79,51.97,50.385,51.91,191513.0,2021-06-24
373,BDC,52.23,52.39,51.11,51.11,607777.0,2021-06-25
374,BDC,51.08,51.08,50.235,50.68,277562.0,2021-06-28
375,BDC,50.96,51.105,50.33,50.64,102658.0,2021-06-29
376,BDC,50.36,50.98,50.03,50.57,171731.0,2021-06-30
377,BDC,51.12,51.52,50.58,51.29,155698.0,2021-07-01
378,BDC,51.31,51.31,50.39,50.88,89981.0,2021-07-02
379,BDC,50.83,50.83,49.09,50.0,143748.0,2021-07-06
380,BDC,49.72,50.64,49.03,49.8,168030.0,2021-07-07
381,BDC,48.55,50.17,48.22,49.27,217661.0,2021-07-08
382,BDC,50.19,50.6,49.73,50.22,181987.0,2021-07-09
383,BDC,50.01,50.25,49.49,50.21,109275.0,2021-07-12
384,BDC,49.73,49.73,48.89,48.97,113191.0,2021-07-13
385,BDC,49.34,49.68,48.27,48.34,102775.0,2021-07-14
386,BDC,48.1,48.22,47.135,47.75,100859.0,2021-07-15
387,BDC,48.26,48.375,46.905,47.0,196345.0,2021-07-16
388,BDC,45.77,46.8,45.31,46.34,272361.0,2021-07-19
389,BDC,46.52,47.96,46.34,47.18,308602.0,2021-07-20
390,BDC,47.44,48.61,47.36,47.84,348828.0,2021-07-21
391,BDC,47.72,47.72,46.6,46.85,140877.0,2021-07-22
392,BDC,47.14,47.8,46.76,47.79,127141.0,2021-07-23
393,BDC,48.23,49.09,48.11,48.5,127859.0,2021-07-26
394,BDC,47.89,48.73,47.11,47.72,138679.0,2021-07-27
395,BDC,48.0,49.0,47.1,48.4,118158.0,2021-07-28
396,BDC,49.03,49.66,48.76,49.64,110227.0,2021-07-29
397,BDC,49.42,49.98,48.75,49.0,161519.0,2021-07-30
398,BDC,49.36,50.33,48.19,48.39,156839.0,2021-08-02
399,BDC,48.31,49.37,47.94,49.15,122318.0,2021-08-03
400,BDC,53.32,54.54,49.88,53.81,305893.0,2021-08-04
401,BDC,54.7,54.7,51.102,51.6,216476.0,2021-08-05
402,BDC,52.34,53.09,51.82,52.93,132188.0,2021-08-06
403,BDC,52.57,52.57,51.75,51.97,91797.0,2021-08-09
404,BDC,52.34,53.39,52.13,53.33,141884.0,2021-08-10
405,BDC,53.77,55.84,53.29,55.68,277687.0,2021-08-11
406,BDC,55.76,56.235,55.01,55.3,188953.0,2021-08-12
407,BDC,54.96,55.56,54.96,55.4,117626.0,2021-08-13
408,BDC,54.76,54.97,53.845,54.57,137539.0,2021-08-16
