,ticker,open,high,low,close,volume,timestamp
0,CLMT,3.68,3.7,3.5754,3.67,104097.0,2020-01-02
1,CLMT,3.66,3.743,3.58,3.7,330541.0,2020-01-03
2,CLMT,3.72,3.99,3.6794,3.96,356801.0,2020-01-06
3,CLMT,3.98,4.33,3.86,4.28,535595.0,2020-01-07
4,CLMT,4.34,4.34,4.1601,4.25,201832.0,2020-01-08
5,CLMT,4.22,4.38,4.2,4.31,302622.0,2020-01-09
6,CLMT,4.3,4.53,4.28,4.5,595600.0,2020-01-10
7,CLMT,4.47,4.47,4.35,4.41,128640.0,2020-01-13
8,CLMT,4.4,4.5,4.33,4.47,98328.0,2020-01-14
9,CLMT,4.46,4.49,4.2828,4.42,228835.0,2020-01-15
10,CLMT,4.42,4.59,4.408,4.55,168300.0,2020-01-16
11,CLMT,4.5,4.5502,4.27,4.51,295344.0,2020-01-17
12,CLMT,4.49,4.6,4.38,4.58,503124.0,2020-01-21
13,CLMT,4.57,4.57,4.4172,4.55,102769.0,2020-01-22
14,CLMT,4.52,4.58,4.44,4.47,120957.0,2020-01-23
15,CLMT,4.44,4.7,4.4,4.7,668947.0,2020-01-24
16,CLMT,4.69,4.69,4.544,4.57,137974.0,2020-01-27
17,CLMT,4.57,4.679,4.52,4.61,98915.0,2020-01-28
18,CLMT,4.64,4.64,4.455,4.49,104849.0,2020-01-29
19,CLMT,4.48,4.5057,4.24,4.31,181402.0,2020-01-30
20,CLMT,4.26,4.344,3.98,4.16,275148.0,2020-01-31
21,CLMT,4.12,4.27,4.0,4.16,187304.0,2020-02-03
22,CLMT,4.2,4.29,4.06,4.22,98734.0,2020-02-04
23,CLMT,4.23,4.35,4.21,4.27,125541.0,2020-02-05
24,CLMT,4.29,4.29,4.09,4.18,138388.0,2020-02-06
25,CLMT,4.16,4.175,4.07,4.15,74525.0,2020-02-07
26,CLMT,4.1,4.16,4.04,4.07,72859.0,2020-02-10
27,CLMT,4.28,4.2941,4.1852,4.23,112664.0,2020-02-11
28,CLMT,4.23,4.3268,4.1902,4.25,74343.0,2020-02-12
29,CLMT,4.22,4.29,4.1967,4.23,70702.0,2020-02-13
30,CLMT,4.24,4.31,4.21,4.25,61912.0,2020-02-14
31,CLMT,4.21,4.22,4.16,4.19,98930.0,2020-02-18
32,CLMT,4.19,4.29,4.13,4.22,146316.0,2020-02-19
33,CLMT,4.17,4.26,4.15,4.15,77484.0,2020-02-20
34,CLMT,4.14,4.2,4.1,4.18,56596.0,2020-02-21
35,CLMT,4.1,4.11,3.975,4.02,251048.0,2020-02-24
36,CLMT,3.99,4.0488,3.75,3.81,305732.0,2020-02-25
37,CLMT,3.82,3.93,3.71,3.72,114773.0,2020-02-26
38,CLMT,3.6,3.6241,3.37,3.44,235474.0,2020-02-27
39,CLMT,3.35,3.44,3.08,3.39,350938.0,2020-02-28
40,CLMT,3.4,3.51,3.31,3.37,177205.0,2020-03-02
41,CLMT,3.34,3.69,3.34,3.62,200502.0,2020-03-03
42,CLMT,3.67,3.73,3.61,3.71,214467.0,2020-03-04
43,CLMT,3.65,3.65,3.07,3.08,449918.0,2020-03-05
44,CLMT,3.09,3.1012,2.8,2.84,583086.0,2020-03-06
45,CLMT,2.5,2.55,2.2,2.22,663207.0,2020-03-09
46,CLMT,2.41,2.49,2.2,2.34,261076.0,2020-03-10
47,CLMT,2.27,2.4676,2.2,2.23,373269.0,2020-03-11
48,CLMT,2.05,2.05,1.79,1.89,440028.0,2020-03-12
