,ticker,open,high,low,close,volume,timestamp
0,PH,207.01,209.77,206.15,209.77,850333.0,2020-01-02
1,PH,205.63,207.84,203.1932,206.82,911725.0,2020-01-03
2,PH,204.75,206.98,203.72,206.91,748282.0,2020-01-06
3,PH,206.9,207.4414,205.0,206.49,706475.0,2020-01-07
4,PH,207.13,207.54,205.7,206.63,717102.0,2020-01-08
5,PH,207.08,208.13,205.5,207.13,592917.0,2020-01-09
6,PH,207.0,208.1299,204.72,205.31,811501.0,2020-01-10
7,PH,205.53,208.47,204.5,208.08,756443.0,2020-01-13
8,PH,207.66,209.05,206.215,206.76,725778.0,2020-01-14
9,PH,205.94,207.99,204.02,205.34,993458.0,2020-01-15
10,PH,206.35,208.13,205.97,207.75,525421.0,2020-01-16
11,PH,207.57,209.75,206.95,207.0,920393.0,2020-01-17
12,PH,205.9,206.43,201.23,202.05,1025391.0,2020-01-21
13,PH,202.48,203.28,198.44,198.74,1012794.0,2020-01-22
14,PH,197.67,202.28,195.62,201.81,1228394.0,2020-01-23
15,PH,202.03,202.03,196.59,198.28,665523.0,2020-01-24
16,PH,194.09,195.72,192.5,194.02,827587.0,2020-01-27
17,PH,195.57,198.38,194.2,196.8,1025772.0,2020-01-28
18,PH,198.0,201.19,197.94,199.02,1394244.0,2020-01-29
19,PH,205.12,209.29,199.925,205.15,2181009.0,2020-01-30
20,PH,202.53,202.53,194.07,195.69,1957151.0,2020-01-31
21,PH,196.64,203.38,195.945,198.13,1191737.0,2020-02-03
22,PH,202.24,207.49,202.24,206.12,1168395.0,2020-02-04
23,PH,209.48,210.77,207.2,210.44,955896.0,2020-02-05
24,PH,210.13,210.18,206.785,209.85,976489.0,2020-02-06
25,PH,207.93,209.205,206.7,207.82,953659.0,2020-02-07
26,PH,206.54,209.61,206.25,209.45,510029.0,2020-02-10
27,PH,211.32,213.68,210.54,212.25,592693.0,2020-02-11
28,PH,214.49,215.4,213.31,213.91,689760.0,2020-02-12
29,PH,212.26,214.33,211.5,213.03,580238.0,2020-02-13
30,PH,213.13,213.34,210.6,211.84,537636.0,2020-02-14
31,PH,210.67,211.35,208.26,210.58,806633.0,2020-02-18
32,PH,211.16,212.76,210.61,211.78,909862.0,2020-02-19
33,PH,211.23,215.94,210.865,215.28,950596.0,2020-02-20
34,PH,213.8,215.27,211.7378,215.2,729700.0,2020-02-21
35,PH,207.2,208.04,201.5,203.11,1309538.0,2020-02-24
36,PH,204.03,204.819,193.92,194.48,1313560.0,2020-02-25
37,PH,196.43,197.608,189.37,189.67,2274501.0,2020-02-26
38,PH,184.92,193.1,181.73,185.91,1738275.0,2020-02-27
39,PH,179.12,184.77,176.3,184.77,2016738.0,2020-02-28
40,PH,186.2,193.03,182.75,192.59,1130769.0,2020-03-02
41,PH,192.01,198.81,185.82,186.51,1195879.0,2020-03-03
42,PH,189.59,194.98,187.25,194.57,1595840.0,2020-03-04
43,PH,186.92,188.41,177.46,178.44,1931437.0,2020-03-05
44,PH,173.2,174.41,163.475,164.99,3390569.0,2020-03-06
45,PH,150.0,152.37,138.41,146.48,3002252.0,2020-03-09
46,PH,152.76,160.07,146.11,160.07,2416499.0,2020-03-10
47,PH,154.28,155.1768,144.39,147.66,1925372.0,2020-03-11
48,PH,136.18,137.86,126.19,130.4,2635178.0,2020-03-12
49,PH,139.29,142.5,128.635,140.32,2843605.0,2020-03-13
50,PH,127.0,128.315,117.17,117.76,2363075.0,2020-03-16
51,PH,119.69,124.15,110.03,123.02,2164417.0,2020-03-17
52,PH,113.57,117.355,93.0,102.49,2332196.0,2020-03-18
53,PH,101.01,106.5,94.18,104.23,1894116.0,2020-03-19
54,PH,107.78,117.83,101.7,102.43,2475429.0,2020-03-20
55,PH,100.75,102.61,93.51,97.56,1694886.0,2020-03-23
56,PH,105.45,116.28,104.43,115.53,1945253.0,2020-03-24
57,PH,118.65,134.99,113.25,126.53,2864848.0,2020-03-25
58,PH,128.91,132.76,123.05,130.55,2244960.0,2020-03-26
59,PH,125.38,126.15,118.11,121.28,2417061.0,2020-03-27
60,PH,123.24,131.46,119.751,130.35,1779875.0,2020-03-30
61,PH,129.14,135.21,127.145,129.73,2529227.0,2020-03-31
62,PH,120.82,122.49,113.8,116.09,2349044.0,2020-04-01
63,PH,115.79,125.385,115.11,118.84,1472465.0,2020-04-02
64,PH,118.41,120.145,114.02,115.81,1219026.0,2020-04-03
