,ticker,open,high,low,close,volume,timestamp
0,AIOT,4.61,4.9,4.46,4.85,509353.0,2024-07-01
1,AIOT,4.75,4.785,4.53,4.54,696117.0,2024-07-02
2,AIOT,4.48,4.61,4.45,4.58,318283.0,2024-07-03
3,AIOT,4.53,4.54,4.24,4.25,755324.0,2024-07-05
4,AIOT,4.31,4.38,4.06,4.26,890592.0,2024-07-08
5,AIOT,4.25,4.25,4.0051,4.11,858935.0,2024-07-09
6,AIOT,4.15,4.38,4.14,4.37,505802.0,2024-07-10
7,AIOT,4.35,4.7,4.35,4.66,669460.0,2024-07-11
8,AIOT,4.74,4.85,4.675,4.69,572041.0,2024-07-12
9,AIOT,4.74,5.03,4.69,4.9,589603.0,2024-07-15
10,AIOT,4.9,5.245,4.8892,5.2,1124707.0,2024-07-16
11,AIOT,5.03,5.11,4.8201,5.08,1189034.0,2024-07-17
12,AIOT,5.22,5.2299,4.89,5.0,741039.0,2024-07-18
13,AIOT,5.11,5.18,4.88,4.96,656465.0,2024-07-19
14,AIOT,4.87,5.1,4.8,5.1,434123.0,2024-07-22
15,AIOT,5.1,5.1,4.85,4.88,727930.0,2024-07-23
16,AIOT,4.83,4.93,4.7,4.76,523283.0,2024-07-24
17,AIOT,4.82,4.9,4.65,4.79,465410.0,2024-07-25
18,AIOT,4.9,4.9,4.62,4.77,516008.0,2024-07-26
19,AIOT,4.74,4.75,4.495,4.5,814227.0,2024-07-29
20,AIOT,4.54,4.6,4.41,4.55,562694.0,2024-07-30
21,AIOT,4.56,4.65,4.48,4.53,666250.0,2024-07-31
22,AIOT,4.44,4.53,4.3,4.43,1096058.0,2024-08-01
23,AIOT,4.25,4.44,4.172,4.32,1010152.0,2024-08-02
24,AIOT,4.04,4.36,3.99,4.24,1133583.0,2024-08-05
25,AIOT,4.52,5.005,4.39,4.91,1520331.0,2024-08-06
26,AIOT,4.99,5.01,4.62,4.66,1123895.0,2024-08-07
27,AIOT,4.79,4.9,4.58,4.73,881077.0,2024-08-08
28,AIOT,4.77,4.9,4.47,4.645,963973.0,2024-08-09
29,AIOT,4.57,4.72,4.51,4.56,645019.0,2024-08-12
30,AIOT,4.7,4.8,4.55,4.79,773724.0,2024-08-13
31,AIOT,4.76,4.94,4.67,4.78,843064.0,2024-08-14
32,AIOT,4.84,4.87,4.74,4.84,856164.0,2024-08-15
33,AIOT,4.84,4.9,4.7876,4.82,513883.0,2024-08-16
34,AIOT,4.83,4.98,4.79,4.91,728223.0,2024-08-19
35,AIOT,4.86,4.91,4.8,4.89,695969.0,2024-08-20
36,AIOT,4.92,4.97,4.88,4.89,652783.0,2024-08-21
37,AIOT,5.03,5.22,4.38,4.87,1831263.0,2024-08-22
38,AIOT,4.83,4.94,4.76,4.89,976124.0,2024-08-23
39,AIOT,4.94,4.9759,4.78,4.86,984135.0,2024-08-26
40,AIOT,4.81,4.92,4.77,4.92,461026.0,2024-08-27
41,AIOT,4.91,4.99,4.83,4.89,411530.0,2024-08-28
42,AIOT,4.91,4.9691,4.8428,4.88,589071.0,2024-08-29
43,AIOT,4.93,5.03,4.85,4.99,854672.0,2024-08-30
44,AIOT,4.98,4.98,4.71,4.75,879564.0,2024-09-03
45,AIOT,4.71,4.75,4.595,4.63,736468.0,2024-09-04
46,AIOT,4.65,4.7,4.54,4.62,694906.0,2024-09-05
47,AIOT,4.62,4.73,4.48,4.53,825707.0,2024-09-06
48,AIOT,4.63,4.695,4.48,4.6,675516.0,2024-09-09
49,AIOT,4.61,4.61,4.34,4.51,954167.0,2024-09-10
50,AIOT,4.52,4.558,4.37,4.5,801395.0,2024-09-11
51,AIOT,4.54,4.63,4.45,4.63,568560.0,2024-09-12
52,AIOT,4.65,4.91,4.65,4.91,341044.0,2024-09-13
53,AIOT,4.91,4.93,4.77,4.82,224258.0,2024-09-16
