,ticker,open,high,low,close,volume,timestamp
0,CVM,8.91,9.1032,8.7874,9.09,657497.0,2020-01-02
1,CVM,8.77,9.15,8.77,9.02,597882.0,2020-01-03
2,CVM,8.81,9.0,8.79,8.94,668704.0,2020-01-06
3,CVM,8.84,8.92,8.52,8.61,855924.0,2020-01-07
4,CVM,8.48,8.68,7.76,7.95,1164929.0,2020-01-08
5,CVM,7.61,7.88,7.51,7.54,918937.0,2020-01-09
6,CVM,7.56,7.78,7.36,7.78,677715.0,2020-01-10
7,CVM,8.3,9.99,7.85,9.34,2520732.0,2020-01-13
8,CVM,9.83,9.9,8.83,9.09,1434828.0,2020-01-14
9,CVM,8.94,9.23,8.85,9.1,667319.0,2020-01-15
10,CVM,8.96,9.85,8.96,9.82,933961.0,2020-01-16
11,CVM,9.6,10.35,9.55,10.03,1333381.0,2020-01-17
12,CVM,10.04,12.38,10.04,12.33,2001490.0,2020-01-21
13,CVM,13.0,14.41,13.0,13.74,3122938.0,2020-01-22
14,CVM,12.76,14.17,11.8,14.12,1638842.0,2020-01-23
15,CVM,14.51,15.0,13.39,13.96,1379932.0,2020-01-24
16,CVM,12.59,13.95,12.56,13.26,893504.0,2020-01-27
17,CVM,13.36,14.43,13.338,14.18,865803.0,2020-01-28
18,CVM,14.12,14.34,13.71,13.8,584081.0,2020-01-29
19,CVM,13.45,13.62,12.68,12.9,1111685.0,2020-01-30
20,CVM,12.29,13.5,11.9684,13.04,1046174.0,2020-01-31
21,CVM,13.15,14.7,13.04,14.34,1267771.0,2020-02-03
22,CVM,14.45,14.99,14.27,14.46,1068922.0,2020-02-04
23,CVM,14.9,14.95,13.9,14.03,716618.0,2020-02-05
24,CVM,14.0,14.45,13.7,14.12,530662.0,2020-02-06
25,CVM,14.05,14.7898,13.9,14.55,787771.0,2020-02-07
26,CVM,14.53,15.42,14.2593,14.83,1024913.0,2020-02-10
27,CVM,14.5,14.85,14.1,14.32,601431.0,2020-02-11
28,CVM,14.25,14.66,13.73,13.97,589227.0,2020-02-12
29,CVM,13.83,14.52,13.37,14.5,474773.0,2020-02-13
30,CVM,14.35,14.4505,14.09,14.22,333132.0,2020-02-14
31,CVM,14.01,14.7,13.862,14.66,481933.0,2020-02-18
32,CVM,14.8,16.3,14.63,16.09,1392106.0,2020-02-19
33,CVM,16.49,17.8,16.36,17.05,1364846.0,2020-02-20
34,CVM,16.96,17.05,16.03,16.49,964101.0,2020-02-21
35,CVM,15.75,16.88,15.5,16.68,954278.0,2020-02-24
36,CVM,16.62,16.92,15.68,16.35,742260.0,2020-02-25
37,CVM,15.86,16.32,6.35,10.83,6091634.0,2020-02-26
38,CVM,13.5,13.54,9.77,10.94,2753595.0,2020-02-27
39,CVM,10.25,11.1,10.0,10.97,1273675.0,2020-02-28
40,CVM,10.27,12.69,10.27,12.55,1486894.0,2020-03-02
41,CVM,13.0,13.36,11.58,12.15,880528.0,2020-03-03
42,CVM,12.52,12.7067,11.8,12.49,491735.0,2020-03-04
