,ticker,open,high,low,close,volume,timestamp
0,SHOP,40.399,40.824,39.836,40.781,14117330.0,2020-01-02
1,SHOP,40.16,40.8403,39.7,40.429,10526290.0,2020-01-03
2,SHOP,39.859,41.352,39.542,41.333,17087700.0,2020-01-06
3,SHOP,41.575,42.248,41.012,41.45,15947520.0,2020-01-07
4,SHOP,41.393,42.2545,41.186,41.81,15689490.0,2020-01-08
5,SHOP,42.31,43.171,42.179,43.02,18022650.0,2020-01-09
6,SHOP,43.249,43.856,42.767,42.917,18205870.0,2020-01-10
7,SHOP,43.499,44.6745,43.375,44.025,20259850.0,2020-01-13
8,SHOP,44.277,44.592,43.05,44.122,15241760.0,2020-01-14
9,SHOP,44.192,45.3,44.122,44.851,16439080.0,2020-01-15
10,SHOP,45.274,45.378,44.664,45.13,14857640.0,2020-01-16
11,SHOP,45.273,45.891,45.2,45.488,18859030.0,2020-01-17
12,SHOP,45.499,47.286,45.409,46.544,21561520.0,2020-01-21
13,SHOP,47.0,47.6786,46.317,46.476,23795260.0,2020-01-22
14,SHOP,46.477,47.3,46.0,46.925,24590070.0,2020-01-23
15,SHOP,47.4,47.651,45.783,46.548,21611280.0,2020-01-24
16,SHOP,44.762,45.99,43.674,45.111,22877760.0,2020-01-27
17,SHOP,45.35,46.867,45.11,46.766,15577160.0,2020-01-28
18,SHOP,47.339,48.0046,47.045,47.167,18290440.0,2020-01-29
19,SHOP,47.05,47.815,46.466,47.688,15224040.0,2020-01-30
20,SHOP,48.058,48.287,46.302,46.566,21974190.0,2020-01-31
21,SHOP,46.825,47.488,45.725,46.939,18781500.0,2020-02-03
22,SHOP,47.639,48.768,47.1791,48.546,18036280.0,2020-02-04
23,SHOP,49.35,49.5,46.7958,47.556,21471610.0,2020-02-05
24,SHOP,47.316,47.573,46.25,47.298,16905430.0,2020-02-06
25,SHOP,47.2,48.173,46.678,47.869,12068700.0,2020-02-07
26,SHOP,47.911,49.1693,47.653,49.169,18798880.0,2020-02-10
27,SHOP,49.407,49.988,48.911,49.275,27158580.0,2020-02-11
28,SHOP,56.89,59.389,52.9,53.125,98976170.0,2020-02-12
29,SHOP,53.301,55.478,53.0707,53.297,45896440.0,2020-02-13
30,SHOP,54.1,54.22,52.333,53.122,22339710.0,2020-02-14
31,SHOP,53.4,54.888,53.2,53.641,24843160.0,2020-02-18
32,SHOP,54.405,54.9685,53.864,54.321,18116450.0,2020-02-19
33,SHOP,54.269,54.7185,50.74,53.558,24868840.0,2020-02-20
34,SHOP,53.124,53.46,51.161,52.066,19459520.0,2020-02-21
35,SHOP,48.2,50.4045,47.6,49.096,34093280.0,2020-02-24
36,SHOP,50.0,50.243,45.646,46.646,34433420.0,2020-02-25
37,SHOP,45.925,48.4,45.904,47.118,26050810.0,2020-02-26
38,SHOP,45.228,46.7933,42.7935,43.837,37871340.0,2020-02-27
39,SHOP,42.2635,46.331,42.05,46.331,36183900.0,2020-02-28
40,SHOP,48.32,48.875,46.1596,48.84,33410330.0,2020-03-02
41,SHOP,50.148,50.3,46.752,47.694,32206270.0,2020-03-03
42,SHOP,48.9,51.4,48.6,51.223,27198030.0,2020-03-04
43,SHOP,49.5,51.2375,49.125,49.822,24999900.0,2020-03-05
44,SHOP,48.0,49.12,45.9147,47.207,29559010.0,2020-03-06
45,SHOP,43.082,44.608,41.651,41.832,29867170.0,2020-03-09
46,SHOP,44.5,45.05,42.063,45.034,29060220.0,2020-03-10
47,SHOP,43.525,44.2,40.633,42.231,28555420.0,2020-03-11
48,SHOP,37.1,40.357,36.61,37.778,44195710.0,2020-03-12
49,SHOP,40.4,40.642,36.301,39.09,33740190.0,2020-03-13
50,SHOP,33.9,36.2,32.15,32.229,41799850.0,2020-03-16
51,SHOP,33.002,35.8,30.767,35.509,43011010.0,2020-03-17
52,SHOP,32.634,35.8556,30.53,33.683,35751920.0,2020-03-18
53,SHOP,33.616,34.573,31.6,33.25,32775000.0,2020-03-19
54,SHOP,34.5,37.2543,34.2,34.606,43512030.0,2020-03-20
55,SHOP,34.654,38.418,33.512,37.539,36933660.0,2020-03-23
56,SHOP,41.276,43.299,40.6671,43.0,35459920.0,2020-03-24
