,ticker,open,high,low,close,volume,timestamp
0,CRDO,12.1,12.5,10.8,11.65,5372774.0,2022-01-27
1,CRDO,11.64,12.325,11.05,11.19,1316998.0,2022-01-28
2,CRDO,11.44,12.4899,11.2,12.12,838365.0,2022-01-31
3,CRDO,12.12,13.7,11.8201,12.8,832985.0,2022-02-01
4,CRDO,13.09,13.415,12.8,13.4,2621678.0,2022-02-02
5,CRDO,13.22,13.29,12.4,12.82,710797.0,2022-02-03
6,CRDO,12.87,13.75,12.87,13.07,345848.0,2022-02-04
7,CRDO,13.39,13.75,13.13,13.52,504562.0,2022-02-07
8,CRDO,13.57,14.1199,13.52,13.94,463247.0,2022-02-08
9,CRDO,14.12,15.37,14.12,14.64,591869.0,2022-02-09
10,CRDO,14.74,15.6285,14.7,15.19,584594.0,2022-02-10
11,CRDO,15.3,16.39,15.011,15.3,656081.0,2022-02-11
12,CRDO,14.1787,15.67,14.1787,14.86,382541.0,2022-02-14
13,CRDO,14.79,15.39,14.79,14.99,327179.0,2022-02-15
14,CRDO,15.0,15.39,14.31,15.07,503205.0,2022-02-16
15,CRDO,14.99,15.4,14.88,15.12,236813.0,2022-02-17
16,CRDO,15.0,15.45,14.521,15.2,266647.0,2022-02-18
17,CRDO,15.73,16.0,15.25,15.62,464137.0,2022-02-22
18,CRDO,15.85,16.27,15.08,15.12,469790.0,2022-02-23
19,CRDO,14.58,15.01,13.9632,14.93,431617.0,2022-02-24
20,CRDO,15.03,15.53,15.0,15.33,278631.0,2022-02-25
21,CRDO,15.23,16.96,15.01,16.9,649965.0,2022-02-28
22,CRDO,16.8,16.8,15.06,15.22,641880.0,2022-03-01
23,CRDO,16.0,16.6,16.0,16.36,315065.0,2022-03-02
24,CRDO,17.1,18.0,16.04,16.1,665023.0,2022-03-03
25,CRDO,15.96,16.54,15.085,15.66,398808.0,2022-03-04
26,CRDO,15.6,16.28,15.4401,15.86,467004.0,2022-03-07
27,CRDO,15.84,16.26,14.81,15.73,607546.0,2022-03-08
28,CRDO,16.04,16.58,15.38,16.44,747573.0,2022-03-09
29,CRDO,16.91,16.95,15.82,16.16,996791.0,2022-03-10
30,CRDO,16.2,16.2,14.9,15.51,747681.0,2022-03-11
31,CRDO,15.55,15.715,12.83,13.67,1049376.0,2022-03-14
32,CRDO,13.74,14.455,13.33,14.3,338216.0,2022-03-15
33,CRDO,14.42,15.11,14.22,14.63,681295.0,2022-03-16
34,CRDO,14.54,15.06,13.53,14.12,1239710.0,2022-03-17
35,CRDO,13.56,14.56,13.51,13.69,4773704.0,2022-03-18
36,CRDO,13.67,14.17,12.53,12.76,1292531.0,2022-03-21
37,CRDO,13.41,13.64,12.645,13.31,1262916.0,2022-03-22
38,CRDO,13.18,13.48,12.81,13.42,916763.0,2022-03-23
39,CRDO,13.41,14.61,13.15,14.49,1209380.0,2022-03-24
40,CRDO,14.43,14.6,14.03,14.47,1165526.0,2022-03-25
41,CRDO,14.3,14.46,14.19,14.3,804198.0,2022-03-28
42,CRDO,14.45,15.54,14.45,15.33,915667.0,2022-03-29
43,CRDO,15.18,15.535,14.945,15.3,971798.0,2022-03-30
44,CRDO,15.25,15.88,14.87,15.23,1573246.0,2022-03-31
45,CRDO,15.23,15.67,13.76,14.42,1228194.0,2022-04-01
46,CRDO,14.39,15.03,14.1,14.62,310966.0,2022-04-04
47,CRDO,14.53,14.95,13.905,14.1,404732.0,2022-04-05
48,CRDO,13.93,14.25,13.52,14.05,332687.0,2022-04-06
49,CRDO,13.92,14.05,13.33,13.56,293692.0,2022-04-07
50,CRDO,13.43,13.65,12.95,13.44,282629.0,2022-04-08
51,CRDO,13.2,13.43,12.77,12.93,720192.0,2022-04-11
52,CRDO,13.18,13.45,12.68,12.77,707920.0,2022-04-12
53,CRDO,12.78,12.78,11.52,12.09,1164275.0,2022-04-13
54,CRDO,12.09,12.28,11.215,11.41,1023786.0,2022-04-14
55,CRDO,11.27,11.56,11.12,11.38,727187.0,2022-04-18
56,CRDO,11.31,11.74,11.04,11.72,671832.0,2022-04-19
57,CRDO,11.8,11.92,11.38,11.41,463589.0,2022-04-20
58,CRDO,11.31,11.65,10.945,11.16,485114.0,2022-04-21
59,CRDO,11.1,11.44,10.98,11.18,343544.0,2022-04-22
60,CRDO,10.925,11.61,10.78,11.57,790850.0,2022-04-25
61,CRDO,11.47,11.5,11.14,11.18,420644.0,2022-04-26
62,CRDO,11.05,11.31,10.8,10.81,354835.0,2022-04-27
63,CRDO,10.9,11.4,10.43,11.19,498007.0,2022-04-28
64,CRDO,11.16,11.51,10.81,11.04,586053.0,2022-04-29
65,CRDO,10.97,11.3,10.82,11.22,329813.0,2022-05-02
66,CRDO,11.26,11.53,11.0,11.42,239481.0,2022-05-03
67,CRDO,11.5,11.61,10.88,11.58,312007.0,2022-05-04
68,CRDO,11.49,11.57,10.85,11.1,330767.0,2022-05-05
69,CRDO,11.01,11.12,10.44,10.71,282004.0,2022-05-06
70,CRDO,10.54,10.59,9.64,9.74,346400.0,2022-05-09
71,CRDO,9.88,10.0293,9.08,9.42,475386.0,2022-05-10
72,CRDO,9.37,9.49,8.78,8.8,278796.0,2022-05-11
73,CRDO,8.68,9.47,8.61,9.46,404192.0,2022-05-12
74,CRDO,9.66,10.43,9.63,10.13,383597.0,2022-05-13
75,CRDO,10.04,10.14,9.77,9.8,205721.0,2022-05-16
76,CRDO,10.05,10.105,9.81,10.06,254517.0,2022-05-17
77,CRDO,9.86,10.14,9.72,9.82,246107.0,2022-05-18
78,CRDO,9.83,10.165,9.7,9.86,418618.0,2022-05-19
79,CRDO,10.06,10.15,9.51,9.7,273050.0,2022-05-20
80,CRDO,9.82,10.0,9.65,10.0,253223.0,2022-05-23
81,CRDO,9.98,10.06,9.54,9.93,362066.0,2022-05-24
82,CRDO,9.82,10.1,9.8,10.01,253524.0,2022-05-25
83,CRDO,9.92,10.24,9.6,10.16,222868.0,2022-05-26
84,CRDO,10.3,10.55,10.23,10.51,328659.0,2022-05-27
85,CRDO,10.58,10.99,10.01,10.23,906247.0,2022-05-31
86,CRDO,10.23,10.34,9.93,10.25,448742.0,2022-06-01
87,CRDO,11.5,13.4,11.5,12.94,1828311.0,2022-06-02
88,CRDO,13.04,13.09,12.39,12.91,719459.0,2022-06-03
89,CRDO,13.0,13.49,12.68,12.74,468162.0,2022-06-06
90,CRDO,12.53,13.69,12.45,13.65,365010.0,2022-06-07
91,CRDO,13.61,13.92,13.32,13.42,270422.0,2022-06-08
92,CRDO,13.24,13.36,12.54,12.67,264615.0,2022-06-09
93,CRDO,12.55,12.6,12.23,12.43,219677.0,2022-06-10
94,CRDO,11.99,12.085,11.63,11.96,452324.0,2022-06-13
95,CRDO,12.1,12.66,11.9,12.6,443341.0,2022-06-14
96,CRDO,12.8,13.05,12.39,12.7,399689.0,2022-06-15
97,CRDO,12.42,12.49,11.73,11.8,341660.0,2022-06-16
98,CRDO,11.94,12.7,11.74,12.52,995435.0,2022-06-17
99,CRDO,12.67,13.62,12.67,13.29,419081.0,2022-06-21
100,CRDO,13.02,13.41,12.75,12.88,217843.0,2022-06-22
101,CRDO,12.86,13.0399,12.215,12.36,447495.0,2022-06-23
102,CRDO,12.47,12.9499,12.47,12.74,478832.0,2022-06-24
103,CRDO,12.69,13.9,11.6,11.84,1008376.0,2022-06-27
104,CRDO,11.68,12.16,11.21,11.89,665259.0,2022-06-28
105,CRDO,11.76,11.95,11.14,11.57,501704.0,2022-06-29
106,CRDO,11.36,11.69,11.02,11.68,233055.0,2022-06-30
107,CRDO,11.6,11.9,11.055,11.29,270098.0,2022-07-01
108,CRDO,11.11,11.52,10.75,11.48,320061.0,2022-07-05
109,CRDO,11.49,11.49,10.76,10.96,344386.0,2022-07-06
110,CRDO,11.1,12.06,11.08,11.96,415611.0,2022-07-07
111,CRDO,11.91,12.04,11.59,11.9,194645.0,2022-07-08
112,CRDO,11.83,11.86,11.12,11.17,407783.0,2022-07-11
113,CRDO,11.19,11.615,11.09,11.21,319137.0,2022-07-12
114,CRDO,11.01,11.15,10.7108,10.77,363981.0,2022-07-13
115,CRDO,10.69,10.9,10.3404,10.81,443228.0,2022-07-14
116,CRDO,11.04,11.21,10.73,11.05,461147.0,2022-07-15
117,CRDO,11.21,11.54,10.87,11.04,514577.0,2022-07-18
118,CRDO,11.11,11.88,10.84,11.86,441770.0,2022-07-19
119,CRDO,11.83,12.33,11.45,12.01,359547.0,2022-07-20
120,CRDO,12.09,12.11,11.68,11.95,217953.0,2022-07-21
121,CRDO,11.93,11.93,11.17,11.27,305385.0,2022-07-22
122,CRDO,11.35,11.775,10.95,11.66,588472.0,2022-07-25
123,CRDO,11.66,12.73,11.585,12.6,812538.0,2022-07-26
124,CRDO,12.67,14.39,12.51,13.89,1170728.0,2022-07-27
125,CRDO,13.96,15.25,13.66,15.21,1659484.0,2022-07-28
126,CRDO,15.31,16.17,15.07,16.05,1561020.0,2022-07-29
127,CRDO,15.01,15.6,14.08,14.84,3241632.0,2022-08-01
128,CRDO,14.66,15.88,14.34,15.25,1215714.0,2022-08-02
129,CRDO,15.51,16.2,15.51,16.0,1695741.0,2022-08-03
