,ticker,open,high,low,close,volume,timestamp
0,GATX,83.42,83.56,81.89,83.48,204264.0,2020-01-02
1,GATX,82.18,83.225,81.985,83.03,251002.0,2020-01-03
2,GATX,82.24,82.47,81.66,81.75,276865.0,2020-01-06
3,GATX,81.26,81.78,80.96,81.66,240085.0,2020-01-07
4,GATX,81.79,82.47,81.16,81.21,142304.0,2020-01-08
5,GATX,81.62,81.62,80.7,80.95,175386.0,2020-01-09
6,GATX,80.82,81.07,79.76,80.48,211416.0,2020-01-10
7,GATX,80.61,80.78,79.58,80.63,281329.0,2020-01-13
8,GATX,80.26,80.57,78.95,79.15,555573.0,2020-01-14
9,GATX,78.91,79.88,78.45,78.99,386979.0,2020-01-15
10,GATX,79.55,80.7,79.4,79.79,651828.0,2020-01-16
11,GATX,80.29,80.31,77.18,77.38,347388.0,2020-01-17
12,GATX,76.79,76.84,73.88,75.12,451483.0,2020-01-21
13,GATX,75.56,75.69,74.88,75.3,422309.0,2020-01-22
14,GATX,83.06,83.06,78.14,82.35,1256160.0,2020-01-23
15,GATX,82.55,82.67,80.18,81.63,662171.0,2020-01-24
16,GATX,79.82,80.43,78.715,78.76,626114.0,2020-01-27
17,GATX,79.09,79.6,77.97,79.19,197647.0,2020-01-28
18,GATX,79.17,79.94,78.5,78.7,171299.0,2020-01-29
19,GATX,77.77,79.37,77.54,78.56,210261.0,2020-01-30
20,GATX,77.86,78.135,76.005,76.13,303087.0,2020-01-31
21,GATX,76.34,76.785,75.87,76.41,276223.0,2020-02-03
22,GATX,77.42,78.52,76.8,77.83,197059.0,2020-02-04
23,GATX,78.91,79.66,78.8027,79.12,179847.0,2020-02-05
24,GATX,79.67,79.67,77.82,77.85,111988.0,2020-02-06
25,GATX,77.29,77.77,76.29,76.42,157526.0,2020-02-07
26,GATX,75.95,78.01,75.95,77.99,158235.0,2020-02-10
27,GATX,78.66,78.89,77.955,78.49,179937.0,2020-02-11
28,GATX,79.45,80.19,78.92,79.56,347756.0,2020-02-12
