,ticker,open,high,low,close,volume,timestamp
0,KMDA,6.94,7.02,6.87,7.0,54802.0,2020-01-02
1,KMDA,6.95,6.95,6.86,6.9,13151.0,2020-01-03
2,KMDA,6.81,6.81,6.64,6.64,81650.0,2020-01-06
3,KMDA,6.59,6.59,6.25,6.31,120283.0,2020-01-07
4,KMDA,6.22,6.33,6.22,6.28,44975.0,2020-01-08
5,KMDA,6.21,6.28,6.01,6.01,71515.0,2020-01-09
6,KMDA,6.12,6.4973,6.12,6.35,105066.0,2020-01-10
7,KMDA,6.52,6.7768,6.51,6.77,43126.0,2020-01-13
8,KMDA,6.68,6.68,6.37,6.53,86046.0,2020-01-14
9,KMDA,6.5,6.5,6.31,6.46,60795.0,2020-01-15
10,KMDA,6.45,6.54,6.4,6.5,33278.0,2020-01-16
11,KMDA,6.41,6.62,6.41,6.52,71133.0,2020-01-17
12,KMDA,6.71,6.9,6.63,6.85,194637.0,2020-01-21
13,KMDA,6.93,6.98,6.75,6.89,129439.0,2020-01-22
14,KMDA,6.91,6.91,6.78,6.84,19695.0,2020-01-23
15,KMDA,6.85,6.9,6.76,6.77,24064.0,2020-01-24
16,KMDA,6.72,6.72,6.5,6.52,34406.0,2020-01-27
17,KMDA,6.46,6.63,6.39,6.57,20409.0,2020-01-28
18,KMDA,6.56,6.689,6.56,6.58,29930.0,2020-01-29
19,KMDA,6.61,6.61,6.52,6.52,22830.0,2020-01-30
20,KMDA,6.51,6.51,6.41,6.5,23279.0,2020-01-31
21,KMDA,6.56,6.56,6.37,6.41,42892.0,2020-02-03
22,KMDA,6.62,6.62,6.47,6.52,39712.0,2020-02-04
23,KMDA,6.64,6.83,6.61,6.73,32295.0,2020-02-05
24,KMDA,7.01,7.115,6.88,6.96,78411.0,2020-02-06
25,KMDA,6.92,7.16,6.9015,7.0154,96759.0,2020-02-07
26,KMDA,6.97,7.15,6.93,7.13,104033.0,2020-02-10
27,KMDA,7.12,7.2,6.94,7.13,29044.0,2020-02-11
28,KMDA,6.9,6.9,6.45,6.7,148477.0,2020-02-12
29,KMDA,6.55,6.63,6.4806,6.56,27090.0,2020-02-13
30,KMDA,6.66,6.66,6.43,6.51,15220.0,2020-02-14
31,KMDA,6.11,6.2,6.01,6.03,114607.0,2020-02-18
32,KMDA,6.0,6.43,6.0,6.11,57716.0,2020-02-19
33,KMDA,6.04,6.19,6.01,6.15,34449.0,2020-02-20
34,KMDA,6.09,6.13,5.94,6.03,52368.0,2020-02-21
35,KMDA,5.83,6.0,5.6,5.894,107723.0,2020-02-24
36,KMDA,6.02,6.26,5.72,6.01,78450.0,2020-02-25
37,KMDA,6.22,6.3,6.03,6.14,43077.0,2020-02-26
38,KMDA,6.03,6.07,5.81,5.92,45809.0,2020-02-27
39,KMDA,5.8,5.84,5.6813,5.8092,50970.0,2020-02-28
40,KMDA,5.72,5.79,5.51,5.71,100726.0,2020-03-02
41,KMDA,5.69,5.88,5.65,5.68,60112.0,2020-03-03
42,KMDA,5.67,5.88,5.66,5.71,31876.0,2020-03-04
43,KMDA,5.45,5.89,5.45,5.68,78484.0,2020-03-05
44,KMDA,5.6,5.69,5.5451,5.69,94838.0,2020-03-06
45,KMDA,5.09,5.45,5.09,5.35,88241.0,2020-03-09
46,KMDA,5.4,5.47,5.21,5.46,85056.0,2020-03-10
47,KMDA,5.7,5.75,4.88,5.15,614018.0,2020-03-11
48,KMDA,4.42,4.6779,4.42,4.57,123399.0,2020-03-12
49,KMDA,4.65,4.92,4.51,4.7,91394.0,2020-03-13
50,KMDA,4.5,4.74,4.4,4.64,160169.0,2020-03-16
51,KMDA,4.7,4.7,4.5,4.56,66789.0,2020-03-17
52,KMDA,4.59,4.73,4.5,4.61,84924.0,2020-03-18
53,KMDA,4.81,6.75,4.77,5.5,585288.0,2020-03-19
54,KMDA,5.55,5.79,5.3,5.36,137757.0,2020-03-20
55,KMDA,5.51,5.7199,5.109,5.42,95218.0,2020-03-23
56,KMDA,5.54,5.73,5.4935,5.64,88199.0,2020-03-24
57,KMDA,5.56,5.65,5.4602,5.52,48559.0,2020-03-25
58,KMDA,5.52,5.6,5.3601,5.54,47453.0,2020-03-26
59,KMDA,5.43,5.5,5.28,5.49,34169.0,2020-03-27
60,KMDA,5.67,5.76,5.5,5.76,86464.0,2020-03-30
61,KMDA,5.93,6.14,5.75,5.83,117136.0,2020-03-31
62,KMDA,5.69,5.73,5.36,5.37,55287.0,2020-04-01
63,KMDA,5.56,5.72,5.46,5.67,69938.0,2020-04-02
64,KMDA,5.66,5.7291,5.5594,5.72,24394.0,2020-04-03
65,KMDA,5.79,6.16,5.79,6.05,84315.0,2020-04-06
66,KMDA,6.26,6.26,5.92,6.1,68999.0,2020-04-07
67,KMDA,6.14,6.36,6.14,6.29,45857.0,2020-04-08
68,KMDA,6.34,6.55,6.2484,6.45,49862.0,2020-04-09
69,KMDA,6.74,6.96,6.591,6.83,79527.0,2020-04-13
70,KMDA,6.95,6.95,6.7,6.74,52721.0,2020-04-14
71,KMDA,6.69,6.76,6.5,6.66,79408.0,2020-04-15
72,KMDA,6.81,6.81,6.52,6.64,40693.0,2020-04-16
73,KMDA,6.94,6.94,6.71,6.81,18140.0,2020-04-17
74,KMDA,6.83,7.0,6.79,6.88,49273.0,2020-04-20
75,KMDA,7.64,7.64,7.36,7.5,110663.0,2020-04-21
76,KMDA,7.37,7.37,7.17,7.23,50598.0,2020-04-22
77,KMDA,7.24,7.42,7.24,7.3238,16192.0,2020-04-23
78,KMDA,7.3,7.45,7.1501,7.4,27163.0,2020-04-24
79,KMDA,7.55,7.56,7.38,7.5,142065.0,2020-04-27
80,KMDA,7.64,7.7,7.1,7.29,94596.0,2020-04-28
81,KMDA,7.41,7.5,7.3,7.4815,48215.0,2020-04-29
82,KMDA,7.5,7.5,7.3753,7.5,35159.0,2020-04-30
83,KMDA,7.48,7.48,7.2505,7.28,19193.0,2020-05-01
84,KMDA,7.33,7.53,7.33,7.44,34684.0,2020-05-04
85,KMDA,7.61,7.61,7.4652,7.485,56213.0,2020-05-05
86,KMDA,7.48,7.5,7.4,7.4,27656.0,2020-05-06
87,KMDA,7.42,7.6,7.42,7.43,35235.0,2020-05-07
88,KMDA,7.52,7.52,7.465,7.5,19461.0,2020-05-08
89,KMDA,7.33,7.5,7.33,7.5,35127.0,2020-05-11
90,KMDA,7.5,7.7,7.46,7.46,57584.0,2020-05-12
91,KMDA,7.54,7.54,7.2801,7.36,33354.0,2020-05-13
92,KMDA,7.35,7.4,7.2201,7.39,36773.0,2020-05-14
93,KMDA,7.4175,7.5032,7.365,7.48,52438.0,2020-05-15
94,KMDA,7.5,7.5,6.81,6.97,229660.0,2020-05-18
95,KMDA,7.0,7.0,6.54,6.71,154533.0,2020-05-19
96,KMDA,6.91,7.35,6.91,7.32,76079.0,2020-05-20
97,KMDA,7.42,9.22,7.4,8.35,379566.0,2020-05-21
98,KMDA,9.2,9.75,8.5,8.58,353108.0,2020-05-22
99,KMDA,8.19,8.2,7.6,7.65,322059.0,2020-05-26
100,KMDA,7.62,8.41,7.08,7.86,378807.0,2020-05-27
101,KMDA,7.87,8.33,7.54,7.67,122272.0,2020-05-28
102,KMDA,7.69,8.09,7.61,7.85,136267.0,2020-05-29
103,KMDA,7.52,7.73,7.52,7.55,129059.0,2020-06-01
104,KMDA,7.54,7.67,7.45,7.56,81052.0,2020-06-02
105,KMDA,7.82,7.85,7.68,7.8,103398.0,2020-06-03
106,KMDA,8.04,8.24,7.801,7.825,99335.0,2020-06-04
107,KMDA,7.87,7.99,7.81,7.98,68597.0,2020-06-05
108,KMDA,8.15,8.15,7.95,8.06,80357.0,2020-06-08
109,KMDA,7.96,7.96,7.79,7.82,43964.0,2020-06-09
110,KMDA,7.95,8.05,7.66,7.79,35021.0,2020-06-10
111,KMDA,7.61,7.7,7.27,7.28,59570.0,2020-06-11
112,KMDA,7.36,7.74,7.36,7.71,104076.0,2020-06-12
113,KMDA,8.03,8.12,7.9,8.04,58746.0,2020-06-15
114,KMDA,8.25,8.42,8.15,8.41,64185.0,2020-06-16
115,KMDA,8.73,8.89,8.05,8.32,854910.0,2020-06-17
116,KMDA,8.45,8.86,8.4489,8.7,147352.0,2020-06-18
117,KMDA,8.8,8.8,8.63,8.72,62409.0,2020-06-19
118,KMDA,8.76,8.76,8.2925,8.35,92916.0,2020-06-22
119,KMDA,8.35,9.25,8.35,8.94,228147.0,2020-06-23
120,KMDA,9.91,9.91,9.16,9.45,789121.0,2020-06-24
121,KMDA,9.25,9.25,8.73,8.99,319369.0,2020-06-25
122,KMDA,9.01,9.1,8.71,8.74,114695.0,2020-06-26
123,KMDA,8.34,8.34,7.65,7.67,422020.0,2020-06-29
124,KMDA,7.48,7.86,7.48,7.76,171688.0,2020-06-30
125,KMDA,7.73,9.04,7.73,8.81,437579.0,2020-07-01
126,KMDA,8.76,9.14,8.6,8.83,340249.0,2020-07-02
127,KMDA,8.64,8.69,8.43,8.46,131467.0,2020-07-06
128,KMDA,8.36,8.59,8.18,8.28,144270.0,2020-07-07
129,KMDA,8.4,8.46,8.12,8.34,55413.0,2020-07-08
130,KMDA,8.61,8.63,8.4,8.54,68951.0,2020-07-09
131,KMDA,8.52,8.52,8.39,8.47,50256.0,2020-07-10
132,KMDA,8.54,8.6,8.41,8.5,198758.0,2020-07-13
133,KMDA,8.59,8.7,8.46,8.66,115108.0,2020-07-14
134,KMDA,8.7,8.8,8.675,8.78,119484.0,2020-07-15
135,KMDA,8.75,8.93,8.73,8.93,52630.0,2020-07-16
136,KMDA,9.03,9.15,8.97,9.08,134057.0,2020-07-17
137,KMDA,9.07,9.44,9.07,9.23,100277.0,2020-07-20
138,KMDA,9.24,9.5,9.24,9.4,108866.0,2020-07-21
139,KMDA,9.14,9.4128,8.8,9.2,180154.0,2020-07-22
140,KMDA,9.09,9.228,8.9,8.93,114164.0,2020-07-23
141,KMDA,8.93,8.93,8.68,8.68,49418.0,2020-07-24
142,KMDA,8.67,8.78,8.51,8.51,110779.0,2020-07-27
143,KMDA,8.41,8.74,8.39,8.54,63184.0,2020-07-28
144,KMDA,8.53,8.59,8.45,8.5,91687.0,2020-07-29
145,KMDA,8.72,10.0,8.57,9.02,1518833.0,2020-07-30
146,KMDA,9.25,9.38,8.85,8.86,281347.0,2020-07-31
147,KMDA,8.94,9.19,8.8801,9.02,96485.0,2020-08-03
148,KMDA,8.9,8.92,8.71,8.86,76586.0,2020-08-04
149,KMDA,8.96,8.99,8.77,8.94,103258.0,2020-08-05
150,KMDA,8.98,9.07,8.645,8.7,82547.0,2020-08-06
151,KMDA,8.58,8.87,8.5,8.7,63576.0,2020-08-07
152,KMDA,8.85,8.85,8.59,8.6,130435.0,2020-08-10
153,KMDA,8.6,8.66,8.4573,8.51,106766.0,2020-08-11
154,KMDA,8.15,8.23,7.66,8.05,255948.0,2020-08-12
155,KMDA,9.04,9.59,8.84,9.0,1990898.0,2020-08-13
156,KMDA,10.68,12.1,9.7,9.95,4244679.0,2020-08-14
157,KMDA,9.98,11.56,9.7501,11.26,1043196.0,2020-08-17
158,KMDA,11.19,11.92,10.72,11.53,1918526.0,2020-08-18
159,KMDA,10.7,10.8457,9.85,10.29,882771.0,2020-08-19
160,KMDA,9.87,10.17,9.27,9.78,624538.0,2020-08-20
161,KMDA,9.7,10.47,9.64,10.0,550604.0,2020-08-21
162,KMDA,12.6839,13.33,11.1,11.73,5569900.0,2020-08-24
163,KMDA,11.9,11.99,10.61,11.12,1261623.0,2020-08-25
164,KMDA,11.55,11.65,10.7638,10.88,513520.0,2020-08-26
165,KMDA,10.72,10.88,9.79,10.08,487298.0,2020-08-27
166,KMDA,10.14,10.35,10.08,10.22,165427.0,2020-08-28
167,KMDA,10.2,10.29,9.63,9.92,307062.0,2020-08-31
168,KMDA,9.91,9.93,9.12,9.34,283042.0,2020-09-01
169,KMDA,9.16,9.81,8.94,9.39,521590.0,2020-09-02
170,KMDA,9.24,9.29,8.85,8.93,321489.0,2020-09-03
171,KMDA,8.89,8.9124,8.3538,8.77,317642.0,2020-09-04
172,KMDA,10.04,10.1407,9.04,9.18,1157381.0,2020-09-08
173,KMDA,9.37,9.6,9.21,9.44,317378.0,2020-09-09
174,KMDA,9.07,9.1,8.71,8.81,363179.0,2020-09-10
175,KMDA,8.93,9.16,8.85,9.08,196331.0,2020-09-11
176,KMDA,9.1,9.19,8.85,9.01,167569.0,2020-09-14
177,KMDA,8.9,8.99,8.62,8.75,215340.0,2020-09-15
178,KMDA,8.51,8.94,8.5,8.69,210523.0,2020-09-16
179,KMDA,8.67,9.04,8.67,8.98,141676.0,2020-09-17
180,KMDA,8.98,9.03,8.62,8.77,96921.0,2020-09-18
181,KMDA,8.74,8.74,8.51,8.71,142104.0,2020-09-21
182,KMDA,8.84,8.84,8.53,8.69,125658.0,2020-09-22
183,KMDA,8.75,8.75,8.1937,8.27,110574.0,2020-09-23
184,KMDA,8.18,8.37,7.97,8.24,112124.0,2020-09-24
185,KMDA,8.5,8.62,8.32,8.42,161917.0,2020-09-25
186,KMDA,8.42,8.59,7.96,8.14,228934.0,2020-09-28
187,KMDA,8.12,8.14,7.91,8.02,165623.0,2020-09-29
188,KMDA,8.33,8.77,8.24,8.36,277479.0,2020-09-30
189,KMDA,8.23,8.25,8.0,8.09,149670.0,2020-10-01
190,KMDA,8.2,8.2738,7.96,8.01,157471.0,2020-10-02
191,KMDA,8.12,8.35,8.11,8.27,89915.0,2020-10-05
192,KMDA,8.32,8.45,8.09,8.13,95280.0,2020-10-06
193,KMDA,8.06,8.0745,7.9,7.96,175665.0,2020-10-07
194,KMDA,8.03,8.1,7.92,8.03,103541.0,2020-10-08
195,KMDA,8.03,8.1,7.8738,8.09,128682.0,2020-10-09
196,KMDA,8.02,8.02,7.82,7.88,145909.0,2020-10-12
197,KMDA,7.82,8.21,7.82,7.96,371497.0,2020-10-13
198,KMDA,8.09,8.0935,7.9,7.9,69761.0,2020-10-14
199,KMDA,7.87,8.01,7.86,7.94,144821.0,2020-10-15
200,KMDA,8.0,8.13,7.9382,7.95,173058.0,2020-10-16
201,KMDA,8.8,8.8489,8.25,8.41,542065.0,2020-10-19
202,KMDA,8.75,8.7773,8.4,8.46,211750.0,2020-10-20
203,KMDA,8.44,8.44,8.245,8.3,136853.0,2020-10-21
204,KMDA,8.2,8.38,8.1326,8.33,62904.0,2020-10-22
205,KMDA,8.35,8.43,8.33,8.38,54420.0,2020-10-23
206,KMDA,8.04,8.09,7.82,7.86,183685.0,2020-10-26
207,KMDA,7.68,7.74,7.46,7.62,163935.0,2020-10-27
208,KMDA,7.27,7.3,6.89,7.23,279552.0,2020-10-28
209,KMDA,7.14,7.2,7.03,7.1,133721.0,2020-10-29
210,KMDA,7.09,7.24,6.96,7.15,127472.0,2020-10-30
211,KMDA,7.35,7.5,7.12,7.38,128850.0,2020-11-02
212,KMDA,7.45,7.47,7.21,7.29,66155.0,2020-11-03
213,KMDA,7.39,7.48,7.33,7.4,185052.0,2020-11-04
214,KMDA,7.46,7.46,7.26,7.32,245208.0,2020-11-05
215,KMDA,7.3,7.34,7.14,7.33,138992.0,2020-11-06
216,KMDA,7.03,7.03,6.45,6.57,515053.0,2020-11-09
217,KMDA,6.56,6.61,6.35,6.41,319785.0,2020-11-10
218,KMDA,6.66,6.66,6.22,6.39,363391.0,2020-11-11
219,KMDA,6.58,6.66,6.4,6.54,240991.0,2020-11-12
220,KMDA,6.53,6.8,6.51,6.66,137997.0,2020-11-13
221,KMDA,6.85,6.93,6.76,6.9,134163.0,2020-11-16
222,KMDA,6.7,6.84,6.51,6.66,186013.0,2020-11-17
223,KMDA,6.65,6.76,6.56,6.56,133861.0,2020-11-18
224,KMDA,6.64,6.77,6.61,6.68,97573.0,2020-11-19
225,KMDA,6.71,6.83,6.64,6.78,68692.0,2020-11-20
226,KMDA,6.76,6.78,6.585,6.64,153626.0,2020-11-23
227,KMDA,6.71,6.91,6.5675,6.68,334779.0,2020-11-24
228,KMDA,6.63,6.78,6.59,6.62,149242.0,2020-11-25
229,KMDA,6.65,6.815,6.63,6.8,94995.0,2020-11-27
230,KMDA,6.85,6.85,6.7401,6.78,77747.0,2020-11-30
231,KMDA,6.79,6.87,6.7,6.74,66529.0,2020-12-01
232,KMDA,6.73,6.7779,6.6,6.75,66009.0,2020-12-02
233,KMDA,6.72,6.79,6.68,6.76,107564.0,2020-12-03
234,KMDA,6.72,6.7514,6.64,6.71,58019.0,2020-12-04
235,KMDA,6.76,6.7611,6.65,6.7,69060.0,2020-12-07
236,KMDA,6.73,6.73,6.35,6.55,258786.0,2020-12-08
237,KMDA,6.49,6.49,6.23,6.32,193508.0,2020-12-09
238,KMDA,6.39,6.52,6.31,6.45,128127.0,2020-12-10
239,KMDA,6.39,6.44,6.24,6.3,80468.0,2020-12-11
240,KMDA,6.38,6.66,6.37,6.51,158185.0,2020-12-14
241,KMDA,6.44,6.54,6.36,6.5,143757.0,2020-12-15
242,KMDA,6.45,6.54,6.45,6.49,93174.0,2020-12-16
243,KMDA,6.45,6.62,6.45,6.47,101542.0,2020-12-17
244,KMDA,6.49,6.57,6.32,6.33,741657.0,2020-12-18
245,KMDA,6.37,6.5,6.32,6.4,227184.0,2020-12-21
246,KMDA,6.52,6.59,6.31,6.43,282327.0,2020-12-22
247,KMDA,6.48,6.59,6.44,6.53,248000.0,2020-12-23
248,KMDA,6.51,6.64,6.47,6.6,38836.0,2020-12-24
249,KMDA,6.63,6.63,6.39,6.43,208395.0,2020-12-28
250,KMDA,6.38,6.59,6.38,6.57,208925.0,2020-12-29
251,KMDA,6.5,6.59,6.47,6.53,314122.0,2020-12-30
252,KMDA,6.52,6.52,6.35,6.48,265979.0,2020-12-31
253,KMDA,6.49,6.52,6.37,6.48,150280.0,2021-01-04
254,KMDA,6.5,6.59,6.5,6.53,140392.0,2021-01-05
255,KMDA,6.5,6.5891,6.42,6.49,161614.0,2021-01-06
256,KMDA,6.53,6.63,6.5,6.63,119047.0,2021-01-07
257,KMDA,6.67,6.72,6.53,6.61,89055.0,2021-01-08
258,KMDA,6.91,7.24,6.88,7.19,269847.0,2021-01-11
259,KMDA,7.37,7.39,6.85,7.04,264139.0,2021-01-12
260,KMDA,7.12,7.205,6.98,7.06,165869.0,2021-01-13
261,KMDA,7.06,7.29,7.0,7.23,137549.0,2021-01-14
262,KMDA,7.11,7.15,6.8488,6.96,159314.0,2021-01-15
263,KMDA,7.14,7.16,6.91,7.15,162107.0,2021-01-19
264,KMDA,7.16,7.2,6.91,6.96,137681.0,2021-01-20
265,KMDA,7.0,7.0,6.69,6.74,168597.0,2021-01-21
266,KMDA,6.7,6.95,6.67,6.95,129240.0,2021-01-22
267,KMDA,6.92,6.94,6.6031,6.81,111142.0,2021-01-25
268,KMDA,6.84,6.8893,6.73,6.73,74214.0,2021-01-26
269,KMDA,6.7,6.78,6.46,6.51,168680.0,2021-01-27
270,KMDA,6.63,6.66,6.37,6.4,151797.0,2021-01-28
271,KMDA,6.45,6.55,6.38,6.47,143033.0,2021-01-29
272,KMDA,7.01,7.08,6.68,6.81,317542.0,2021-02-01
273,KMDA,6.83,7.08,6.5458,7.01,379365.0,2021-02-02
274,KMDA,7.15,7.8484,7.1,7.63,1219724.0,2021-02-03
275,KMDA,7.5,7.5822,7.08,7.25,754555.0,2021-02-04
276,KMDA,7.35,7.6,7.28,7.39,671545.0,2021-02-05
277,KMDA,7.44,7.64,7.44,7.59,433145.0,2021-02-08
278,KMDA,8.0,8.16,7.9,8.06,849375.0,2021-02-09
279,KMDA,7.58,7.59,7.12,7.4,788219.0,2021-02-10
280,KMDA,7.19,7.3,6.95,6.99,472111.0,2021-02-11
281,KMDA,7.1,7.11,6.72,6.98,325680.0,2021-02-12
282,KMDA,7.04,7.14,6.89,7.0,255670.0,2021-02-16
283,KMDA,7.01,7.075,6.8278,7.0,150827.0,2021-02-17
284,KMDA,6.85,6.865,6.6,6.71,214192.0,2021-02-18
285,KMDA,6.76,6.8199,6.67,6.75,130408.0,2021-02-19
286,KMDA,6.74,6.81,6.6,6.63,152630.0,2021-02-22
287,KMDA,6.55,6.55,6.2,6.53,398592.0,2021-02-23
288,KMDA,6.37,6.58,6.29,6.49,343057.0,2021-02-24
289,KMDA,6.44,6.48,6.18,6.26,198248.0,2021-02-25
290,KMDA,6.24,6.27,5.98,6.14,229605.0,2021-02-26
291,KMDA,6.33,6.33,6.09,6.2,137175.0,2021-03-01
292,KMDA,6.2,6.2,6.02,6.11,200971.0,2021-03-02
293,KMDA,6.36,6.605,6.2173,6.26,273843.0,2021-03-03
294,KMDA,6.42,6.42,5.92,6.02,241160.0,2021-03-04
295,KMDA,6.05,6.12,5.78,6.1,176003.0,2021-03-05
296,KMDA,6.06,6.15,5.93,6.08,146725.0,2021-03-08
297,KMDA,6.12,6.2797,6.1,6.24,103249.0,2021-03-09
298,KMDA,6.29,6.32,6.1055,6.19,95645.0,2021-03-10
299,KMDA,6.21,6.43,6.16,6.22,132741.0,2021-03-11
300,KMDA,6.16,6.23,6.13,6.2,43916.0,2021-03-12
301,KMDA,6.21,6.39,6.2,6.37,71657.0,2021-03-15
302,KMDA,6.42,6.43,6.21,6.3,99131.0,2021-03-16
303,KMDA,6.27,6.33,6.1834,6.27,85953.0,2021-03-17
304,KMDA,6.23,6.37,6.18,6.21,63535.0,2021-03-18
305,KMDA,6.22,6.41,6.17,6.39,90085.0,2021-03-19
306,KMDA,6.39,6.43,6.25,6.32,109071.0,2021-03-22
307,KMDA,6.33,6.33,6.1,6.18,72066.0,2021-03-23
308,KMDA,6.38,6.38,6.05,6.05,143926.0,2021-03-24
309,KMDA,6.15,6.22,6.0,6.21,121068.0,2021-03-25
310,KMDA,6.18,6.18,6.01,6.09,95435.0,2021-03-26
311,KMDA,6.06,6.1,6.01,6.03,52669.0,2021-03-29
312,KMDA,6.01,6.03,5.92,6.03,75289.0,2021-03-30
313,KMDA,6.1,6.23,6.1,6.19,89687.0,2021-03-31
314,KMDA,6.24,6.25,6.14,6.19,83387.0,2021-04-01
315,KMDA,6.3,6.3,6.17,6.27,61891.0,2021-04-05
316,KMDA,6.21,6.31,6.18,6.2,27999.0,2021-04-06
317,KMDA,6.21,6.32,6.14,6.14,69787.0,2021-04-07
318,KMDA,6.17,6.2,6.15,6.17,33930.0,2021-04-08
319,KMDA,6.18,6.21,6.08,6.14,70214.0,2021-04-09
320,KMDA,6.13,6.13,6.01,6.02,79585.0,2021-04-12
321,KMDA,6.04,6.1,6.0,6.03,37281.0,2021-04-13
322,KMDA,6.03,6.24,6.03,6.18,80011.0,2021-04-14
323,KMDA,6.2,6.33,6.2,6.33,68127.0,2021-04-15
324,KMDA,6.32,6.32,6.16,6.17,44511.0,2021-04-16
325,KMDA,6.17,6.17,6.04,6.08,33655.0,2021-04-19
326,KMDA,6.12,6.12,5.97,6.02,45379.0,2021-04-20
327,KMDA,6.05,6.1312,6.02,6.11,41515.0,2021-04-21
328,KMDA,6.06,6.17,6.02,6.02,43418.0,2021-04-22
