,ticker,open,high,low,close,volume,timestamp
0,AYTU,195.0,218.0,195.0,208.0,844.485,2020-01-02
1,AYTU,210.0,216.0,200.0,200.0,294.355,2020-01-03
2,AYTU,200.0,202.78,190.0,193.04,520.865,2020-01-06
3,AYTU,192.0,199.46,172.58,181.56,662.67,2020-01-07
4,AYTU,184.0,190.0,164.3,179.38,319.66,2020-01-08
5,AYTU,183.52,184.96,168.0,169.74,348.44,2020-01-09
6,AYTU,170.0,177.5,150.0,159.02,1258.475,2020-01-10
7,AYTU,164.0,166.86,160.22,162.072,408.075,2020-01-13
8,AYTU,170.0,179.72,161.0,164.0,1314.49,2020-01-14
9,AYTU,169.6,169.6,152.58,154.4,1400.13,2020-01-15
10,AYTU,156.22,163.92,156.22,163.6,541.2,2020-01-16
11,AYTU,164.0,164.0,152.0,160.0,427.835,2020-01-17
12,AYTU,162.0,174.0,162.0,173.8,1354.335,2020-01-21
13,AYTU,173.8,189.6,161.0,164.0,1301.465,2020-01-22
14,AYTU,164.0,166.0,160.0,164.0,320.575,2020-01-23
15,AYTU,168.0,168.48,160.0,161.0,304.17,2020-01-24
16,AYTU,166.0,166.0,159.2,159.2,312.97,2020-01-27
17,AYTU,160.94,162.0,158.0,161.6,307.425,2020-01-28
18,AYTU,166.0,171.6,158.42,158.42,258.505,2020-01-29
19,AYTU,158.42,161.98,150.22,154.0,616.285,2020-01-30
20,AYTU,156.0,156.0,142.0,144.6,512.155,2020-01-31
21,AYTU,144.6,148.0,142.0,142.2,259.76,2020-02-03
22,AYTU,143.02,154.6,142.0,145.18,652.495,2020-02-04
23,AYTU,142.0,156.96,142.0,142.0,679.91,2020-02-05
24,AYTU,148.0,148.0,139.0,144.0,382.12,2020-02-06
25,AYTU,148.0,148.0,140.0,142.0,226.16,2020-02-07
26,AYTU,140.22,147.6,132.0,147.6,310.66,2020-02-10
27,AYTU,143.16,144.0,134.4,142.76,274.885,2020-02-11
28,AYTU,140.02,159.74,140.0,154.0,488.1,2020-02-12
29,AYTU,158.0,160.0,149.0,151.2,1613.725,2020-02-13
30,AYTU,188.0,188.0,154.2,158.18,4797.525,2020-02-14
31,AYTU,159.8,164.0,150.2,157.94,2215.31,2020-02-18
32,AYTU,156.0,156.42,142.36,145.0,1853.855,2020-02-19
33,AYTU,146.0,155.98,134.0,142.68,4901.46,2020-02-20
34,AYTU,143.86,154.0,136.02,150.6,7706.975,2020-02-21
35,AYTU,151.0,152.0,138.0,141.0,5285.165,2020-02-24
36,AYTU,137.86,139.4,121.4,125.44,5780.305,2020-02-25
37,AYTU,125.42,130.0,122.0,124.02,1495.855,2020-02-26
38,AYTU,120.0,122.76,100.02,110.0,2388.22,2020-02-27
39,AYTU,114.0,123.98,102.0,106.0,5623.34,2020-02-28
40,AYTU,107.8,111.18,106.0,108.22,1581.915,2020-03-02
41,AYTU,112.0,126.0,106.5,112.0,9102.975,2020-03-03
42,AYTU,117.0,134.0,110.6,119.0,14703.27,2020-03-04
43,AYTU,118.0,118.0,100.0,104.94,7341.77,2020-03-05
44,AYTU,100.0,104.0,92.4,93.12,4237.685,2020-03-06
45,AYTU,90.08,90.08,67.04,69.6,6537.485,2020-03-09
46,AYTU,260.0,598.0,182.8,410.0,920461.63,2020-03-10
47,AYTU,407.0,490.0,266.0,270.0,525320.45,2020-03-11
48,AYTU,294.0,394.0,280.0,368.0,437608.74,2020-03-12
49,AYTU,319.0,322.0,160.0,230.0,255518.08,2020-03-13
50,AYTU,298.0,380.0,250.0,316.0,419488.9,2020-03-16
51,AYTU,356.0,360.0,276.0,310.0,267417.575,2020-03-17
52,AYTU,284.0,310.0,270.0,294.0,102798.98,2020-03-18
53,AYTU,360.0,364.0,214.0,260.0,294822.97,2020-03-19
54,AYTU,258.0,274.0,234.0,272.0,100022.55,2020-03-20
55,AYTU,368.0,398.0,330.0,374.0,613957.385,2020-03-23
56,AYTU,420.0,444.0,346.0,398.0,406641.45,2020-03-24
57,AYTU,360.0,364.0,310.0,336.0,129627.995,2020-03-25
58,AYTU,330.0,340.0,314.0,320.0,78373.515,2020-03-26
59,AYTU,340.0,372.0,332.0,364.0,133353.845,2020-03-27
60,AYTU,356.0,360.0,330.0,336.0,112518.86,2020-03-30
61,AYTU,310.0,318.0,284.0,300.0,77739.075,2020-03-31
62,AYTU,340.0,340.0,300.0,306.0,91843.62,2020-04-01
63,AYTU,286.0,324.0,276.0,314.0,98445.48,2020-04-02
64,AYTU,328.0,338.0,310.0,324.0,81294.35,2020-04-03
65,AYTU,326.0,328.0,304.0,314.0,47659.815,2020-04-06
66,AYTU,320.0,322.0,296.0,308.0,67407.7,2020-04-07
67,AYTU,304.0,310.0,286.0,304.0,45742.135,2020-04-08
68,AYTU,296.0,296.0,284.0,286.0,45984.355,2020-04-09
69,AYTU,280.0,290.0,264.0,278.0,52727.605,2020-04-13
70,AYTU,266.0,334.0,260.0,314.0,129616.275,2020-04-14
71,AYTU,340.0,344.0,300.0,310.0,102194.59,2020-04-15
72,AYTU,312.0,312.0,288.0,300.0,94007.535,2020-04-16
73,AYTU,282.0,290.0,268.0,276.0,82490.97,2020-04-17
74,AYTU,290.0,300.0,276.0,278.0,63886.01,2020-04-20
75,AYTU,278.0,282.0,266.0,272.0,45872.095,2020-04-21
76,AYTU,262.0,266.0,240.0,248.0,47945.83,2020-04-22
77,AYTU,270.0,274.0,236.0,238.0,86950.565,2020-04-23
78,AYTU,264.0,290.0,242.0,280.0,143274.52,2020-04-24
79,AYTU,372.0,426.0,348.0,404.0,660063.12,2020-04-27
80,AYTU,388.0,400.0,342.0,352.0,155851.42,2020-04-28
81,AYTU,340.0,340.0,310.0,324.0,120570.645,2020-04-29
82,AYTU,300.0,366.0,290.0,328.0,162627.305,2020-04-30
83,AYTU,314.0,324.0,300.0,320.0,34577.355,2020-05-01
84,AYTU,320.0,320.0,302.0,308.0,37383.12,2020-05-04
