,ticker,open,high,low,close,volume,timestamp
0,MANH,80.14,80.7125,79.44,80.68,284378.0,2020-01-02
1,MANH,79.45,80.72,79.45,80.44,331204.0,2020-01-03
2,MANH,80.03,81.43,79.425,81.4,402870.0,2020-01-06
3,MANH,81.32,82.17,80.82,81.4,243137.0,2020-01-07
4,MANH,81.55,83.14,81.41,82.5,306708.0,2020-01-08
5,MANH,83.41,83.65,82.61,83.22,324393.0,2020-01-09
6,MANH,83.59,83.82,82.7,83.19,294410.0,2020-01-10
7,MANH,83.27,84.58,83.04,83.96,274558.0,2020-01-13
8,MANH,83.68,84.28,82.81,83.87,270056.0,2020-01-14
9,MANH,83.8,85.0,83.8,84.42,293439.0,2020-01-15
10,MANH,84.93,85.82,84.56,85.29,283669.0,2020-01-16
11,MANH,85.67,85.84,84.795,85.24,249340.0,2020-01-17
12,MANH,84.81,85.28,83.68,84.24,191121.0,2020-01-21
13,MANH,84.63,85.72,84.63,85.56,303080.0,2020-01-22
14,MANH,85.35,86.09,84.54,85.9,427686.0,2020-01-23
15,MANH,86.79,87.32,85.3,85.87,393174.0,2020-01-24
16,MANH,84.1,85.3,83.61,84.98,257081.0,2020-01-27
17,MANH,85.38,86.96,84.75,86.57,358798.0,2020-01-28
18,MANH,87.32,88.62,87.07,87.07,528744.0,2020-01-29
19,MANH,86.45,87.955,86.22,87.82,460382.0,2020-01-30
20,MANH,87.68,87.68,85.2,85.46,708983.0,2020-01-31
21,MANH,86.02,88.05,85.83,87.22,506870.0,2020-02-03
22,MANH,88.21,90.46,88.01,88.99,522056.0,2020-02-04
23,MANH,88.0,89.0,77.61,78.12,1275842.0,2020-02-05
24,MANH,78.58,79.8,78.1202,78.42,521204.0,2020-02-06
25,MANH,78.09,78.34,76.49,76.67,503760.0,2020-02-07
26,MANH,76.28,78.7,76.08,78.5,390894.0,2020-02-10
27,MANH,79.15,79.29,77.9,78.4,441874.0,2020-02-11
28,MANH,78.58,78.82,76.57,78.71,422947.0,2020-02-12
29,MANH,78.18,80.48,78.0601,79.96,520583.0,2020-02-13
30,MANH,80.34,80.735,79.81,80.22,352340.0,2020-02-14
31,MANH,79.91,81.2,79.35,81.17,370798.0,2020-02-18
32,MANH,81.8,82.32,81.28,81.57,282989.0,2020-02-19
33,MANH,81.19,81.68,77.56,78.81,351022.0,2020-02-20
34,MANH,78.39,78.39,75.49,77.12,351094.0,2020-02-21
35,MANH,74.39,75.95,73.74,74.37,405423.0,2020-02-24
36,MANH,74.5,75.66,72.95,73.21,352090.0,2020-02-25
37,MANH,73.6,74.76,72.06,72.37,343529.0,2020-02-26
38,MANH,70.26,71.81,69.0,69.13,695253.0,2020-02-27
39,MANH,67.43,68.83,66.0,67.36,870755.0,2020-02-28
40,MANH,67.62,68.44,65.75,68.33,640335.0,2020-03-02
41,MANH,68.37,70.26,65.02,66.0,617633.0,2020-03-03
42,MANH,67.01,68.89,65.8,68.67,492068.0,2020-03-04
43,MANH,66.83,68.6,66.68,67.54,457982.0,2020-03-05
44,MANH,65.56,68.14,64.52,67.99,775253.0,2020-03-06
45,MANH,63.91,65.13,59.53,62.01,1147633.0,2020-03-09
46,MANH,64.12,65.8,62.29,65.7,903753.0,2020-03-10
47,MANH,63.98,65.24,61.73,64.06,998688.0,2020-03-11
48,MANH,59.7,60.31,54.3,55.27,1545103.0,2020-03-12
49,MANH,57.14,60.34,54.51,57.46,726680.0,2020-03-13
50,MANH,53.38,54.89,46.65,46.68,977329.0,2020-03-16
51,MANH,47.77,49.09,42.3,46.76,1038725.0,2020-03-17
52,MANH,42.76,44.0,36.105,37.44,1255563.0,2020-03-18
53,MANH,37.37,45.775,35.2,45.37,1764861.0,2020-03-19
54,MANH,45.93,47.66,43.3302,47.18,1668638.0,2020-03-20
55,MANH,45.87,47.585,41.39,42.62,1095729.0,2020-03-23
56,MANH,45.48,48.09,43.47,47.98,1575901.0,2020-03-24
57,MANH,48.28,52.05,47.43,49.7,1527087.0,2020-03-25
58,MANH,50.15,55.44,49.42,55.11,939695.0,2020-03-26
59,MANH,52.63,54.62,51.59,53.61,992298.0,2020-03-27
60,MANH,53.04,54.84,52.07,52.99,919589.0,2020-03-30
61,MANH,52.91,54.11,49.2,49.82,688658.0,2020-03-31
62,MANH,47.46,49.025,44.6,45.35,1152701.0,2020-04-01
63,MANH,45.07,47.0422,43.8,46.07,1081894.0,2020-04-02
64,MANH,46.06,48.34,43.09,45.42,1179303.0,2020-04-03
65,MANH,48.01,51.19,47.15,50.6,539610.0,2020-04-06
66,MANH,52.1,54.89,50.435,50.98,1117613.0,2020-04-07
67,MANH,51.91,54.69,51.515,54.09,623214.0,2020-04-08
68,MANH,55.87,58.7,54.19,57.75,899594.0,2020-04-09
69,MANH,57.35,58.77,54.21,56.07,894858.0,2020-04-13
70,MANH,57.54,60.16,57.14,59.63,587507.0,2020-04-14
71,MANH,57.56,57.92,54.72,55.3,701677.0,2020-04-15
72,MANH,56.37,56.46,54.48,55.86,553324.0,2020-04-16
73,MANH,57.39,58.87,57.02,57.5,494498.0,2020-04-17
74,MANH,56.25,57.57,55.31,55.35,636574.0,2020-04-20
75,MANH,53.44,54.73,51.75,52.0,935301.0,2020-04-21
76,MANH,57.15,61.76,54.5,58.0,2199158.0,2020-04-22
77,MANH,59.6,59.765,55.99,56.11,1009909.0,2020-04-23
78,MANH,56.48,58.235,55.89,58.11,638381.0,2020-04-24
79,MANH,58.93,63.58,58.7276,63.16,794720.0,2020-04-27
80,MANH,64.99,68.51,63.62,67.05,1574818.0,2020-04-28
81,MANH,69.47,72.19,69.15,72.0,1268420.0,2020-04-29
82,MANH,70.5,73.585,69.66,70.94,920295.0,2020-04-30
83,MANH,68.82,70.405,66.0,68.9,795358.0,2020-05-01
84,MANH,68.46,70.91,68.23,70.76,755202.0,2020-05-04
85,MANH,70.78,72.85,69.85,70.02,690649.0,2020-05-05
