,ticker,open,high,low,close,volume,timestamp
0,RCL,134.55,134.8,133.47,134.65,1024921.0,2020-01-02
1,RCL,132.79,133.62,131.81,133.49,1236464.0,2020-01-03
2,RCL,131.59,131.869,130.39,131.63,1547637.0,2020-01-06
3,RCL,131.08,132.1,130.44,130.44,1234142.0,2020-01-07
4,RCL,130.35,132.71,130.02,132.22,1453742.0,2020-01-08
5,RCL,133.92,135.0594,132.94,133.92,1244612.0,2020-01-09
6,RCL,134.17,134.49,132.69,133.19,841496.0,2020-01-10
7,RCL,133.21,133.69,132.51,133.11,1257471.0,2020-01-13
8,RCL,133.39,133.615,132.55,132.95,1131577.0,2020-01-14
9,RCL,132.91,133.87,132.02,132.62,882135.0,2020-01-15
10,RCL,133.14,134.14,132.89,134.05,808599.0,2020-01-16
11,RCL,133.5,135.315,133.245,135.05,996340.0,2020-01-17
12,RCL,133.2,133.35,128.22,129.68,3395495.0,2020-01-21
13,RCL,130.57,131.43,128.79,129.13,1851235.0,2020-01-22
14,RCL,126.73,129.77,123.47,129.59,2149740.0,2020-01-23
15,RCL,129.04,129.04,124.0,126.51,2701540.0,2020-01-24
16,RCL,118.59,119.48,115.82,116.91,5004852.0,2020-01-27
17,RCL,119.23,121.61,117.3,120.43,2604741.0,2020-01-28
18,RCL,121.48,123.82,120.735,121.64,2148650.0,2020-01-29
19,RCL,115.5,120.11,115.49,119.7,4137115.0,2020-01-30
20,RCL,119.71,120.6,116.68,117.08,2038779.0,2020-01-31
21,RCL,116.36,119.3739,114.26,116.45,3088195.0,2020-02-03
22,RCL,121.97,122.1,116.71,118.0,3338810.0,2020-02-04
23,RCL,119.5,120.82,117.61,118.26,2494226.0,2020-02-05
24,RCL,118.91,120.295,116.6,116.67,2539363.0,2020-02-06
25,RCL,113.37,114.31,110.52,111.55,5125879.0,2020-02-07
26,RCL,110.78,111.18,109.52,109.7,2768098.0,2020-02-10
27,RCL,111.06,113.98,110.25,113.06,3283446.0,2020-02-11
28,RCL,114.57,118.03,114.46,117.23,4054768.0,2020-02-12
29,RCL,115.5,115.98,113.43,113.62,3181448.0,2020-02-13
30,RCL,113.35,113.62,112.44,113.16,2590240.0,2020-02-14
31,RCL,112.49,112.76,110.71,111.41,3019151.0,2020-02-18
32,RCL,111.21,112.27,110.67,111.01,2561110.0,2020-02-19
33,RCL,110.87,110.99,109.42,109.8,2887481.0,2020-02-20
34,RCL,108.84,109.06,105.15,106.11,3398788.0,2020-02-21
35,RCL,99.95,101.0,96.39,96.61,7601618.0,2020-02-24
36,RCL,97.78,98.36,89.29,89.55,5972361.0,2020-02-25
37,RCL,90.44,90.98,81.82,82.34,9813735.0,2020-02-26
38,RCL,79.51,80.57,70.5,77.0,14905024.0,2020-02-27
39,RCL,73.92,81.36,73.48,80.41,10095755.0,2020-02-28
40,RCL,81.5,81.51,76.78,80.56,8082929.0,2020-03-02
41,RCL,81.76,81.94,76.78,78.19,7684378.0,2020-03-03
42,RCL,79.95,80.15,75.32,79.36,10401586.0,2020-03-04
43,RCL,75.03,75.92,64.18,65.78,16187949.0,2020-03-05
44,RCL,62.7,70.33,60.36,65.01,17119838.0,2020-03-06
45,RCL,56.23,56.3,47.36,48.27,19392902.0,2020-03-09
46,RCL,51.03,52.7,40.2,51.67,30760171.0,2020-03-10
47,RCL,48.56,51.0,41.2,44.37,23943002.0,2020-03-11
48,RCL,34.0,39.56,29.01,30.27,29289692.0,2020-03-12
49,RCL,37.01,37.34,28.61,32.33,27899804.0,2020-03-13
50,RCL,29.9,35.475,29.28,29.94,25380148.0,2020-03-16
51,RCL,31.22,31.436,26.83,27.66,18340744.0,2020-03-17
52,RCL,26.02,26.3,19.25,22.33,24811033.0,2020-03-18
53,RCL,21.76,24.15,20.55,22.41,17267885.0,2020-03-19
54,RCL,24.45,28.1,22.0,23.81,22646460.0,2020-03-20
55,RCL,24.03,29.32,22.77,28.19,20548324.0,2020-03-23
56,RCL,34.5,39.59,32.14,34.47,28498307.0,2020-03-24
57,RCL,40.5,45.4499,34.71,42.41,33353051.0,2020-03-25
58,RCL,42.83,49.87,37.85,40.61,35396318.0,2020-03-26
59,RCL,37.51,37.53,32.8,34.5,31550584.0,2020-03-27
60,RCL,32.31,32.63,28.1,29.77,25669005.0,2020-03-30
61,RCL,28.64,35.65,28.3,32.17,26417726.0,2020-03-31
62,RCL,30.3,30.8562,25.6,25.77,24695312.0,2020-04-01
