,ticker,open,high,low,close,volume,timestamp
0,ELVA,4.82,5.25,4.35,5.0,1254642.0,2023-07-06
1,ELVA,4.99,5.5,4.75,5.25,390475.0,2023-07-07
2,ELVA,5.3,5.44,5.16,5.39,630103.0,2023-07-10
3,ELVA,5.24,5.29,4.96,5.1,153689.0,2023-07-11
4,ELVA,5.1,5.35,4.97,5.26,65751.0,2023-07-12
5,ELVA,5.13,5.1699,4.93,5.13,45258.0,2023-07-13
6,ELVA,5.16,5.16,4.97,5.12,46854.0,2023-07-14
7,ELVA,5.16,5.16,5.035,5.07,18688.0,2023-07-17
8,ELVA,5.06,5.12,4.9901,5.1,14402.0,2023-07-18
9,ELVA,4.88,5.32,4.88,5.3,125648.0,2023-07-19
10,ELVA,5.19,5.38,5.19,5.34,35420.0,2023-07-20
11,ELVA,5.4,5.4,5.2,5.27,91257.0,2023-07-21
12,ELVA,5.35,5.36,4.96,5.04,78920.0,2023-07-24
13,ELVA,5.04,5.08,4.82,4.93,49620.0,2023-07-25
14,ELVA,4.89,4.9,4.4,4.52,81047.0,2023-07-26
15,ELVA,4.45,4.6,4.32,4.41,30502.0,2023-07-27
16,ELVA,4.37,4.37,4.06,4.06,47634.0,2023-07-28
17,ELVA,4.23,4.6,4.1,4.38,107798.0,2023-07-31
18,ELVA,4.34,4.34,4.06,4.14,32653.0,2023-08-01
19,ELVA,4.16,4.49,4.04,4.24,104517.0,2023-08-02
20,ELVA,4.29,4.2999,4.2,4.28,18131.0,2023-08-03
21,ELVA,4.35,4.35,4.07,4.17,37737.0,2023-08-04
22,ELVA,4.12,4.295,4.05,4.11,24868.0,2023-08-07
23,ELVA,4.17,4.21,3.98,4.07,56678.0,2023-08-08
24,ELVA,4.1,4.135,3.88,3.95,51466.0,2023-08-09
25,ELVA,4.03,4.04,3.75,3.8,22179.0,2023-08-10
26,ELVA,3.8,3.82,3.5806,3.675,110506.0,2023-08-11
27,ELVA,3.6,4.0,3.6,3.8,31408.0,2023-08-14
28,ELVA,3.92,4.149,3.9001,4.01,44878.0,2023-08-15
29,ELVA,4.06,4.1399,3.9,3.98,42157.0,2023-08-16
30,ELVA,4.09,4.09,3.865,3.94,28061.0,2023-08-17
31,ELVA,3.85,3.91,3.8,3.87,15120.0,2023-08-18
32,ELVA,3.9,3.9,3.6278,3.71,20556.0,2023-08-21
33,ELVA,3.73,3.75,3.5442,3.69,16394.0,2023-08-22
34,ELVA,3.58,3.6144,3.5483,3.6,18545.0,2023-08-23
35,ELVA,3.68,3.68,3.5,3.57,30109.0,2023-08-24
36,ELVA,3.4466,3.6999,3.4466,3.68,8250.0,2023-08-25
37,ELVA,3.6,3.9,3.34,3.39,126191.0,2023-08-28
38,ELVA,3.41,3.4899,3.1901,3.31,30378.0,2023-08-29
39,ELVA,3.2993,3.3,3.09,3.23,127937.0,2023-08-30
40,ELVA,3.2,3.37,3.15,3.26,30177.0,2023-08-31
41,ELVA,3.2189,3.29,3.18,3.29,7373.0,2023-09-01
42,ELVA,3.43,3.4999,3.27,3.42,8526.0,2023-09-05
43,ELVA,3.42,3.589,3.31,3.35,9352.0,2023-09-06
44,ELVA,3.3,3.3208,3.15,3.24,12955.0,2023-09-07
45,ELVA,3.1701,3.3199,3.16,3.23,23051.0,2023-09-08
46,ELVA,3.17,3.17,3.01,3.0701,15231.0,2023-09-11
47,ELVA,3.1028,3.3697,3.07,3.2,29557.0,2023-09-12
48,ELVA,3.169,3.23,3.15,3.23,5808.0,2023-09-13
49,ELVA,3.25,3.25,3.14,3.2099,3304.0,2023-09-14
50,ELVA,3.07,3.2,3.07,3.09,5810.0,2023-09-15
51,ELVA,3.175,3.175,3.03,3.1199,9438.0,2023-09-18
52,ELVA,3.08,3.1,2.88,3.06,19101.0,2023-09-19
53,ELVA,3.06,3.06,2.89,3.0,20469.0,2023-09-20
54,ELVA,3.0,3.1006,2.755,2.96,19260.0,2023-09-21
55,ELVA,2.99,3.06,2.84,2.93,25925.0,2023-09-22
56,ELVA,2.94,2.94,2.85,2.85,1401.0,2023-09-25
57,ELVA,2.78,3.0,2.78,2.895,4206.0,2023-09-26
58,ELVA,2.9,3.04,2.86,2.99,7386.0,2023-09-27
59,ELVA,2.99,2.9999,2.75,2.95,46506.0,2023-09-28
60,ELVA,3.03,3.03,2.61,2.83,70306.0,2023-09-29
61,ELVA,2.77,2.8,2.57,2.63,10983.0,2023-10-02
62,ELVA,2.6,2.6,2.4001,2.43,46267.0,2023-10-03
63,ELVA,2.49,2.64,2.49,2.57,18354.0,2023-10-04
64,ELVA,2.6604,2.6604,2.5,2.5,20038.0,2023-10-05
