,ticker,open,high,low,close,volume,timestamp
66,CVU,2.2,2.37,2.05,2.17,449293.0,2020-04-07
67,CVU,2.21,2.21,2.1,2.15,75104.0,2020-04-08
68,CVU,2.19,2.37,2.18,2.25,131138.0,2020-04-09
69,CVU,2.33,2.68,2.274,2.58,136211.0,2020-04-13
70,CVU,2.63,2.78,2.57,2.66,122080.0,2020-04-14
71,CVU,2.65,2.75,2.44,2.67,105078.0,2020-04-15
72,CVU,2.71,2.84,2.47,2.83,93603.0,2020-04-16
73,CVU,2.9,3.08,2.823,2.96,248956.0,2020-04-17
74,CVU,2.88,3.18,2.86,3.03,287798.0,2020-04-20
75,CVU,2.98,3.07,2.93,2.96,192140.0,2020-04-21
76,CVU,3.0,3.09,2.96,3.05,134714.0,2020-04-22
77,CVU,3.14,3.14,2.93,3.04,87505.0,2020-04-23
78,CVU,3.05,3.06,2.9,3.04,59381.0,2020-04-24
79,CVU,3.05,3.2,2.91,3.17,86838.0,2020-04-27
80,CVU,3.21,3.27,3.1,3.21,106043.0,2020-04-28
81,CVU,3.29,3.56,3.27,3.41,182891.0,2020-04-29
82,CVU,3.37,3.42,3.21,3.29,44945.0,2020-04-30
83,CVU,3.23,3.3,3.02,3.29,100413.0,2020-05-01
84,CVU,3.25,3.5,3.07,3.37,132940.0,2020-05-04
85,CVU,3.42,3.52,3.07,3.16,202500.0,2020-05-05
86,CVU,3.2,3.2,2.81,2.88,169937.0,2020-05-06
87,CVU,2.95,3.35,2.87,3.07,135288.0,2020-05-07
88,CVU,3.12,3.1698,2.95,3.04,97241.0,2020-05-08
89,CVU,2.97,3.24,2.95,3.05,194786.0,2020-05-11
90,CVU,2.99,3.05,2.7798,2.85,207969.0,2020-05-12
91,CVU,2.8602,2.94,2.63,2.66,123752.0,2020-05-13
92,CVU,2.61,2.66,2.4,2.61,77326.0,2020-05-14
93,CVU,2.6,2.85,2.6,2.77,50477.0,2020-05-15
94,CVU,2.85,3.04,2.85,2.88,72033.0,2020-05-18
95,CVU,2.88,2.99,2.72,2.73,53461.0,2020-05-19
96,CVU,2.7907,2.9237,2.75,2.81,20175.0,2020-05-20
97,CVU,2.83,2.92,2.76,2.76,34676.0,2020-05-21
98,CVU,2.79,2.79,2.65,2.71,99890.0,2020-05-22
99,CVU,2.77,2.96,2.72,2.74,113281.0,2020-05-26
100,CVU,2.82,2.96,2.82,2.93,37408.0,2020-05-27
101,CVU,3.4,3.4,2.81,2.89,1439399.0,2020-05-28
102,CVU,2.85,2.85,2.56,2.74,333928.0,2020-05-29
103,CVU,2.7,2.98,2.63,2.77,157261.0,2020-06-01
104,CVU,2.81,2.95,2.73,2.82,84931.0,2020-06-02
105,CVU,2.87,2.96,2.75,2.88,112032.0,2020-06-03
106,CVU,2.9,3.0698,2.8,2.99,132479.0,2020-06-04
107,CVU,3.0,3.15,3.0,3.08,172440.0,2020-06-05
108,CVU,3.11,3.2,3.05,3.16,280824.0,2020-06-08
109,CVU,3.16,3.34,3.09,3.33,192546.0,2020-06-09
110,CVU,3.3,3.35,2.9748,3.21,143499.0,2020-06-10
111,CVU,2.95,3.05,2.83,2.94,126197.0,2020-06-11
112,CVU,3.1,3.1308,2.9167,3.08,75668.0,2020-06-12
113,CVU,2.92,3.2,2.92,2.99,67781.0,2020-06-15
114,CVU,3.69,4.68,3.57,3.72,9904794.0,2020-06-16
115,CVU,3.45,3.7,3.3,3.55,530735.0,2020-06-17
116,CVU,3.44,3.4992,3.3,3.31,209605.0,2020-06-18
117,CVU,3.3,3.44,3.23,3.26,170975.0,2020-06-19
118,CVU,3.5,3.5,3.25,3.37,248311.0,2020-06-22
119,CVU,3.44,3.6,3.35,3.53,151219.0,2020-06-23
120,CVU,3.51,3.5112,3.21,3.38,181637.0,2020-06-24
121,CVU,3.35,3.465,3.3,3.4,146670.0,2020-06-25
122,CVU,3.45,3.45,3.2301,3.44,323968.0,2020-06-26
123,CVU,3.43,3.47,3.3,3.45,111609.0,2020-06-29
124,CVU,3.46,3.46,3.27,3.29,203830.0,2020-06-30
125,CVU,3.34,3.43,3.15,3.37,226082.0,2020-07-01
126,CVU,3.42,3.48,3.3789,3.47,127072.0,2020-07-02
127,CVU,3.5,3.5,3.31,3.37,192685.0,2020-07-06
128,CVU,3.33,3.365,3.1799,3.2,87826.0,2020-07-07
129,CVU,3.2,3.28,3.16,3.26,101918.0,2020-07-08
130,CVU,3.28,3.28,3.035,3.17,214499.0,2020-07-09
131,CVU,3.2,3.37,3.12,3.26,139352.0,2020-07-10
132,CVU,3.25,3.46,3.17,3.18,176492.0,2020-07-13
133,CVU,3.21,3.45,3.21,3.31,126640.0,2020-07-14
134,CVU,3.4,3.5,3.3366,3.44,137400.0,2020-07-15
135,CVU,3.41,3.48,3.4,3.47,49523.0,2020-07-16
136,CVU,3.48,3.6,3.4,3.58,111351.0,2020-07-17
137,CVU,3.56,3.5798,3.39,3.4026,49789.0,2020-07-20
138,CVU,3.42,3.52,3.42,3.49,47502.0,2020-07-21
139,CVU,3.53,3.53,3.45,3.52,75503.0,2020-07-22
140,CVU,3.5,3.54,3.45,3.48,28710.0,2020-07-23
141,CVU,3.43,3.47,3.3534,3.38,38503.0,2020-07-24
142,CVU,3.4,3.5,3.29,3.33,72972.0,2020-07-27
143,CVU,3.3,3.41,3.25,3.33,92313.0,2020-07-28
144,CVU,3.33,3.34,3.23,3.26,54249.0,2020-07-29
145,CVU,3.18,3.5,3.18,3.45,78293.0,2020-07-30
146,CVU,3.42,3.426,3.14,3.27,122300.0,2020-07-31
147,CVU,3.26,3.26,3.115,3.2,34407.0,2020-08-03
148,CVU,3.17,3.38,3.1658,3.37,28766.0,2020-08-04
149,CVU,3.38,3.38,3.22,3.28,49603.0,2020-08-05
150,CVU,3.25,3.37,3.22,3.3,30044.0,2020-08-06
151,CVU,3.27,3.38,3.25,3.38,36672.0,2020-08-07
152,CVU,3.38,3.4,3.33,3.37,31167.0,2020-08-10
153,CVU,3.38,3.46,3.38,3.4,98790.0,2020-08-11
154,CVU,3.37,3.37,3.23,3.3,26618.0,2020-08-12
155,CVU,3.26,3.3469,3.2,3.21,25726.0,2020-08-13
156,CVU,3.2,3.29,3.18,3.21,25692.0,2020-08-14
157,CVU,3.39,3.39,3.11,3.1699,53265.0,2020-08-17
158,CVU,3.11,3.32,3.1,3.27,45295.0,2020-08-18
159,CVU,3.3,3.32,3.2,3.22,20618.0,2020-08-19
160,CVU,3.2,3.21,3.11,3.1387,27978.0,2020-08-20
161,CVU,3.15,3.29,3.13,3.21,41590.0,2020-08-21
162,CVU,3.24,3.28,3.15,3.2,44713.0,2020-08-24
163,CVU,3.2,3.31,3.07,3.3,212817.0,2020-08-25
164,CVU,2.84,3.31,2.84,3.21,446103.0,2020-08-26
165,CVU,3.15,3.22,3.1097,3.13,131280.0,2020-08-27
166,CVU,3.09,3.13,2.86,3.03,185666.0,2020-08-28
167,CVU,3.02,3.02,2.73,2.78,155717.0,2020-08-31
168,CVU,2.78,2.83,2.5901,2.62,94535.0,2020-09-01
169,CVU,2.59,2.65,2.43,2.5,133921.0,2020-09-02
170,CVU,2.47,2.57,2.4095,2.45,72704.0,2020-09-03
171,CVU,2.45,2.6,2.4222,2.56,40457.0,2020-09-04
172,CVU,2.6,2.6,2.5,2.54,41939.0,2020-09-08
173,CVU,2.53,2.58,2.5,2.51,55807.0,2020-09-09
174,CVU,2.54,2.575,2.49,2.49,99172.0,2020-09-10
175,CVU,2.51,2.52,2.41,2.43,30690.0,2020-09-11
176,CVU,2.42,2.4995,2.42,2.4495,30518.0,2020-09-14
177,CVU,2.48,2.59,2.47,2.59,45109.0,2020-09-15
178,CVU,2.6,2.6,2.5,2.5,43746.0,2020-09-16
179,CVU,2.51,2.6,2.4617,2.52,18584.0,2020-09-17
180,CVU,2.571,2.7,2.57,2.66,98623.0,2020-09-18
181,CVU,2.6,2.6,2.51,2.59,38110.0,2020-09-21
182,CVU,2.62,2.62,2.46,2.51,29983.0,2020-09-22
183,CVU,2.5326,2.55,2.44,2.52,45524.0,2020-09-23
184,CVU,2.5,2.74,2.44,2.74,69007.0,2020-09-24
185,CVU,2.53,2.86,2.53,2.85,89389.0,2020-09-25
186,CVU,2.8,2.87,2.76,2.85,59745.0,2020-09-28
187,CVU,2.86,2.8878,2.63,2.68,40330.0,2020-09-29
188,CVU,2.72,2.84,2.5345,2.68,67556.0,2020-09-30
189,CVU,2.6,2.62,2.485,2.56,186178.0,2020-10-01
190,CVU,2.53,2.53,2.18,2.26,309796.0,2020-10-02
191,CVU,2.27,2.3499,2.25,2.27,103616.0,2020-10-05
192,CVU,2.28,2.37,2.25,2.3,70382.0,2020-10-06
193,CVU,2.31,2.5,2.31,2.43,45086.0,2020-10-07
194,CVU,2.38,2.53,2.38,2.46,44563.0,2020-10-08
195,CVU,2.5,2.5,2.43,2.45,33670.0,2020-10-09
196,CVU,2.44,2.44,2.315,2.33,24044.0,2020-10-12
197,CVU,2.31,2.34,2.28,2.29,26365.0,2020-10-13
198,CVU,2.28,2.43,2.25,2.37,96092.0,2020-10-14
199,CVU,2.3201,2.35,2.32,2.33,16246.0,2020-10-15
200,CVU,2.33,2.46,2.28,2.45,73381.0,2020-10-16
201,CVU,2.39,2.44,2.32,2.32,25682.0,2020-10-19
202,CVU,2.26,2.35,2.25,2.3,73566.0,2020-10-20
203,CVU,2.31,2.44,2.28,2.33,41922.0,2020-10-21
204,CVU,2.366,2.46,2.31,2.37,49646.0,2020-10-22
205,CVU,2.43,2.4588,2.37,2.4,49093.0,2020-10-23
206,CVU,2.33,2.365,2.26,2.31,22846.0,2020-10-26
207,CVU,2.3,2.3001,2.25,2.27,43916.0,2020-10-27
208,CVU,2.28,2.36,2.26,2.29,105972.0,2020-10-28
209,CVU,2.28,2.38,2.27,2.28,48669.0,2020-10-29
210,CVU,2.32,2.33,2.28,2.28,39861.0,2020-10-30
211,CVU,2.32,2.34,2.28,2.3,36492.0,2020-11-02
212,CVU,2.32,2.36,2.3,2.3144,55024.0,2020-11-03
213,CVU,2.32,2.37,2.27,2.3,45118.0,2020-11-04
214,CVU,2.27,2.3961,2.27,2.27,22005.0,2020-11-05
215,CVU,2.28,2.3016,2.27,2.2899,23690.0,2020-11-06
216,CVU,2.36,2.46,2.35,2.41,142453.0,2020-11-09
217,CVU,2.37,2.72,2.37,2.65,211849.0,2020-11-10
218,CVU,2.75,2.75,2.41,2.43,120102.0,2020-11-11
219,CVU,2.4,2.65,2.4,2.62,177619.0,2020-11-12
220,CVU,2.6,2.75,2.48,2.53,137925.0,2020-11-13
221,CVU,2.67,2.75,2.6,2.72,134059.0,2020-11-16
222,CVU,2.64,2.85,2.64,2.83,76269.0,2020-11-17
223,CVU,2.822,2.89,2.76,2.83,75475.0,2020-11-18
224,CVU,2.84,2.8817,2.73,2.87,65158.0,2020-11-19
225,CVU,2.82,2.95,2.82,2.91,79070.0,2020-11-20
226,CVU,2.92,3.2,2.91,3.07,114593.0,2020-11-23
227,CVU,3.13,3.1631,3.06,3.11,63854.0,2020-11-24
228,CVU,3.15,3.45,3.1,3.42,351859.0,2020-11-25
229,CVU,3.48,3.48,3.3,3.33,56644.0,2020-11-27
230,CVU,3.32,3.3435,3.11,3.19,94934.0,2020-11-30
231,CVU,3.26,3.29,3.14,3.23,61173.0,2020-12-01
232,CVU,3.23,3.29,3.1614,3.23,58118.0,2020-12-02
233,CVU,3.25,3.4,3.24,3.31,116823.0,2020-12-03
234,CVU,3.36,3.66,3.36,3.66,143593.0,2020-12-04
235,CVU,3.62,3.6799,3.5001,3.56,72975.0,2020-12-07
236,CVU,3.56,3.61,3.53,3.57,50904.0,2020-12-08
237,CVU,3.6,3.71,3.5201,3.58,86042.0,2020-12-09
238,CVU,3.53,3.6,3.4272,3.49,67542.0,2020-12-10
239,CVU,3.47,3.55,3.4,3.46,32354.0,2020-12-11
240,CVU,3.49,3.5,3.4,3.44,56247.0,2020-12-14
241,CVU,3.51,3.6,3.415,3.57,54287.0,2020-12-15
242,CVU,3.59,3.72,3.54,3.68,77934.0,2020-12-16
243,CVU,3.73,4.1,3.6498,3.94,170378.0,2020-12-17
244,CVU,3.85,3.94,3.82,3.87,137943.0,2020-12-18
245,CVU,3.76,3.85,3.75,3.8,77267.0,2020-12-21
246,CVU,3.77,4.08,3.75,3.949,120248.0,2020-12-22
247,CVU,3.97,4.02,3.84,3.84,32083.0,2020-12-23
248,CVU,3.84,3.94,3.8,3.9,28120.0,2020-12-24
249,CVU,3.91,4.03,3.79,3.79,58346.0,2020-12-28
250,CVU,3.71,3.8724,3.62,3.82,59061.0,2020-12-29
251,CVU,3.8,3.9,3.69,3.76,40873.0,2020-12-30
252,CVU,4.04,4.09,3.82,3.831,232315.0,2020-12-31
253,CVU,3.89,3.9798,3.7801,3.91,93650.0,2021-01-04
254,CVU,3.91,4.13,3.87,4.03,222099.0,2021-01-05
255,CVU,4.06,4.14,3.94,3.95,116630.0,2021-01-06
256,CVU,4.01,4.13,3.9729,4.0305,98352.0,2021-01-07
257,CVU,4.15,4.15,3.9638,3.97,196301.0,2021-01-08
258,CVU,4.06,4.18,3.99,4.15,47959.0,2021-01-11
259,CVU,4.11,4.35,4.0838,4.24,64795.0,2021-01-12
260,CVU,4.24,4.32,4.1192,4.12,47699.0,2021-01-13
261,CVU,4.13,4.43,4.13,4.42,91569.0,2021-01-14
262,CVU,4.46,4.46,4.15,4.3,67012.0,2021-01-15
263,CVU,4.42,4.46,4.23,4.27,82574.0,2021-01-19
264,CVU,4.26,4.3101,4.14,4.14,39212.0,2021-01-20
265,CVU,4.21,4.21,4.02,4.02,43217.0,2021-01-21
266,CVU,4.02,4.1,3.99,4.04,31375.0,2021-01-22
267,CVU,4.13,4.18,3.975,4.12,63028.0,2021-01-25
268,CVU,4.14,4.18,3.99,4.01,52891.0,2021-01-26
269,CVU,4.0,4.0099,3.87,3.97,69144.0,2021-01-27
270,CVU,3.97,4.0,3.91,4.0,47418.0,2021-01-28
271,CVU,4.02,4.02,3.9,3.92,59242.0,2021-01-29
272,CVU,3.97,3.97,3.81,3.88,73132.0,2021-02-01
273,CVU,3.93,3.9798,3.87,3.88,25276.0,2021-02-02
274,CVU,3.89,4.12,3.89,4.12,62017.0,2021-02-03
275,CVU,4.25,4.99,4.2,4.77,654729.0,2021-02-04
276,CVU,4.84,4.9004,4.56,4.89,168660.0,2021-02-05
277,CVU,4.89,4.92,4.67,4.68,152412.0,2021-02-08
278,CVU,4.61,5.36,4.61,4.98,327156.0,2021-02-09
279,CVU,4.98,5.12,4.63,5.06,162851.0,2021-02-10
280,CVU,5.01,5.14,4.9201,5.01,101992.0,2021-02-11
281,CVU,4.9,5.13,4.8899,5.06,109929.0,2021-02-12
282,CVU,5.07,5.07,4.82,5.04,69682.0,2021-02-16
283,CVU,5.04,5.09,4.8,4.84,51183.0,2021-02-17
284,CVU,4.81,5.68,4.6801,4.95,667945.0,2021-02-18
285,CVU,4.9,5.1,4.88,5.07,99083.0,2021-02-19
286,CVU,4.94,5.0919,4.94,4.98,56897.0,2021-02-22
287,CVU,5.0,5.0,4.51,4.73,190850.0,2021-02-23
288,CVU,4.6767,4.95,4.6767,4.73,48381.0,2021-02-24
289,CVU,4.76,4.8604,4.63,4.7,77361.0,2021-02-25
290,CVU,4.75,4.79,4.6,4.6,70123.0,2021-02-26
291,CVU,4.61,4.839,4.61,4.75,43171.0,2021-03-01
292,CVU,4.76,4.8599,4.5821,4.65,69971.0,2021-03-02
293,CVU,4.7,4.8,4.61,4.63,39988.0,2021-03-03
294,CVU,4.5,4.74,4.11,4.31,131519.0,2021-03-04
295,CVU,4.4,4.47,4.31,4.4,128838.0,2021-03-05
296,CVU,4.39,4.71,4.39,4.71,51697.0,2021-03-08
297,CVU,4.74,4.85,4.66,4.76,36827.0,2021-03-09
298,CVU,4.69,4.85,4.69,4.82,57228.0,2021-03-10
299,CVU,4.87,4.9326,4.8101,4.87,37903.0,2021-03-11
300,CVU,4.92,4.94,4.79,4.85,39307.0,2021-03-12
301,CVU,4.86,4.9786,4.86,4.89,35309.0,2021-03-15
302,CVU,4.95,4.98,4.849,4.88,35979.0,2021-03-16
303,CVU,6.04,7.0,4.9,5.09,36291015.0,2021-03-17
304,CVU,5.0,5.23,4.8,4.87,1019729.0,2021-03-18
305,CVU,4.87,4.93,4.7,4.74,313498.0,2021-03-19
306,CVU,4.75,4.81,4.525,4.6,223411.0,2021-03-22
307,CVU,4.56,4.57,4.36,4.46,195250.0,2021-03-23
308,CVU,4.52,4.65,4.38,4.38,123168.0,2021-03-24
309,CVU,4.37,4.58,4.31,4.44,107518.0,2021-03-25
310,CVU,4.5,4.51,4.36,4.44,83116.0,2021-03-26
311,CVU,4.46,4.55,4.26,4.3,123137.0,2021-03-29
312,CVU,4.34,4.52,4.2601,4.47,96336.0,2021-03-30
313,CVU,4.43,4.5899,4.4101,4.54,76515.0,2021-03-31
314,CVU,4.6,4.65,4.46,4.58,52798.0,2021-04-01
315,CVU,4.59,4.64,4.479,4.51,99140.0,2021-04-05
316,CVU,4.51,4.67,4.46,4.62,50287.0,2021-04-06
317,CVU,4.66,4.69,4.5001,4.61,54870.0,2021-04-07
318,CVU,4.68,4.8,4.509,4.8,79386.0,2021-04-08
319,CVU,4.8,4.8,4.649,4.68,23731.0,2021-04-09
320,CVU,4.65,4.71,4.53,4.71,52784.0,2021-04-12
321,CVU,4.67,4.67,4.58,4.58,78050.0,2021-04-13
322,CVU,4.6,4.65,4.51,4.58,73433.0,2021-04-14
323,CVU,4.95,4.95,4.53,4.54,100478.0,2021-04-15
324,CVU,4.9,4.9,4.3401,4.37,490338.0,2021-04-16
325,CVU,4.26,4.51,4.26,4.37,137606.0,2021-04-19
326,CVU,4.31,4.37,4.24,4.24,58450.0,2021-04-20
327,CVU,4.24,4.48,4.24,4.41,98532.0,2021-04-21
328,CVU,4.39,4.49,4.37,4.42,53748.0,2021-04-22
329,CVU,4.39,4.5,4.39,4.46,49868.0,2021-04-23
330,CVU,4.42,4.62,4.3956,4.5,44571.0,2021-04-26
331,CVU,4.5,4.6138,4.43,4.43,69143.0,2021-04-27
332,CVU,4.39,4.4317,4.31,4.37,39277.0,2021-04-28
333,CVU,4.4,4.459,4.31,4.36,32607.0,2021-04-29
334,CVU,4.32,4.4307,4.21,4.31,32062.0,2021-04-30
335,CVU,4.36,4.49,4.27,4.42,42575.0,2021-05-03
336,CVU,4.47,4.47,4.31,4.31,36195.0,2021-05-04
337,CVU,4.27,4.3899,4.27,4.3,24670.0,2021-05-05
338,CVU,4.3,4.32,4.22,4.31,38649.0,2021-05-06
339,CVU,4.21,4.36,4.21,4.27,37038.0,2021-05-07
340,CVU,4.23,4.26,4.09,4.16,96149.0,2021-05-10
341,CVU,3.91,4.2,3.91,4.15,47533.0,2021-05-11
342,CVU,4.205,4.205,3.92,3.95,70163.0,2021-05-12
343,CVU,4.04,4.11,3.9,3.97,91840.0,2021-05-13
344,CVU,3.98,4.14,3.98,4.1,45458.0,2021-05-14
345,CVU,4.04,4.17,4.02,4.08,23931.0,2021-05-17
346,CVU,4.05,4.0705,3.98,4.01,77716.0,2021-05-18
347,CVU,3.98,4.04,3.92,3.96,39526.0,2021-05-19
348,CVU,4.06,4.096,3.93,4.03,59206.0,2021-05-20
349,CVU,4.1,4.13,4.0,4.04,23439.0,2021-05-21
350,CVU,4.14,4.14,3.97,3.97,63158.0,2021-05-24
351,CVU,3.99,4.0187,3.93,3.93,30543.0,2021-05-25
352,CVU,3.93,3.97,3.92,3.92,25161.0,2021-05-26
353,CVU,4.0,4.24,3.9663,4.03,59649.0,2021-05-27
354,CVU,4.04,4.11,3.9523,3.98,44531.0,2021-05-28
355,CVU,3.99,4.03,3.96,3.96,89844.0,2021-06-01
356,CVU,3.99,3.99,3.67,3.75,194849.0,2021-06-02
357,CVU,3.7,3.8,3.59,3.79,116729.0,2021-06-03
358,CVU,3.75,3.84,3.71,3.84,114736.0,2021-06-04
359,CVU,3.84,3.87,3.7293,3.83,100789.0,2021-06-07
360,CVU,3.83,3.86,3.8,3.82,24742.0,2021-06-08
361,CVU,3.88,3.95,3.77,3.77,54710.0,2021-06-09
362,CVU,3.77,3.8497,3.77,3.83,43668.0,2021-06-10
363,CVU,3.83,3.88,3.78,3.85,26696.0,2021-06-11
364,CVU,3.85,3.85,3.6495,3.66,67121.0,2021-06-14
365,CVU,3.2,3.57,3.2,3.5,333697.0,2021-06-15
366,CVU,3.38,3.51,3.38,3.5,123372.0,2021-06-16
367,CVU,3.44,3.52,3.44,3.47,65408.0,2021-06-17
368,CVU,3.34,3.47,3.34,3.43,77081.0,2021-06-18
369,CVU,3.33,3.435,3.26,3.26,123275.0,2021-06-21
370,CVU,3.25,3.31,3.16,3.2,135081.0,2021-06-22
371,CVU,3.16,3.36,3.16,3.3,68688.0,2021-06-23
372,CVU,3.27,3.39,3.27,3.31,45111.0,2021-06-24
373,CVU,3.28,3.3488,3.27,3.27,113021.0,2021-06-25
374,CVU,3.24,3.3291,3.2116,3.2901,72034.0,2021-06-28
375,CVU,3.29,3.38,3.2192,3.36,158707.0,2021-06-29
376,CVU,3.41,3.55,3.38,3.55,132122.0,2021-06-30
377,CVU,3.55,3.56,3.45,3.45,66713.0,2021-07-01
378,CVU,3.41,3.54,3.371,3.5,95370.0,2021-07-02
379,CVU,3.46,3.5,3.37,3.37,41931.0,2021-07-06
380,CVU,3.37,3.415,3.2,3.28,161141.0,2021-07-07
381,CVU,3.25,3.2974,3.21,3.25,21713.0,2021-07-08
382,CVU,3.29,3.38,3.25,3.38,18040.0,2021-07-09
383,CVU,3.38,3.4,3.28,3.32,30812.0,2021-07-12
384,CVU,3.3,3.3001,3.22,3.24,34148.0,2021-07-13
385,CVU,3.31,3.41,3.25,3.37,66932.0,2021-07-14
386,CVU,3.3554,3.4399,3.3554,3.4299,62529.0,2021-07-15
387,CVU,3.42,3.43,3.2684,3.36,44748.0,2021-07-16
388,CVU,3.25,3.35,3.18,3.25,85573.0,2021-07-19
389,CVU,3.21,3.44,3.19,3.34,55542.0,2021-07-20
390,CVU,3.28,3.45,3.28,3.31,58056.0,2021-07-21
391,CVU,3.34,3.36,3.28,3.3,49005.0,2021-07-22
392,CVU,3.31,3.36,3.189,3.3,43130.0,2021-07-23
393,CVU,3.34,3.35,3.3,3.35,27859.0,2021-07-26
394,CVU,3.31,3.32,3.29,3.31,15126.0,2021-07-27
395,CVU,3.33,3.51,3.2991,3.42,66094.0,2021-07-28
396,CVU,3.41,3.4699,3.36,3.39,38943.0,2021-07-29
397,CVU,3.37,3.38,3.29,3.29,35417.0,2021-07-30
398,CVU,3.29,3.44,3.29,3.43,80447.0,2021-08-02
399,CVU,3.35,3.42,3.33,3.36,56649.0,2021-08-03
400,CVU,3.33,3.37,3.28,3.37,59725.0,2021-08-04
401,CVU,3.3612,3.37,3.3,3.36,12721.0,2021-08-05
402,CVU,3.35,3.35,3.28,3.32,14063.0,2021-08-06
403,CVU,3.29,3.33,3.22,3.3193,32006.0,2021-08-09
404,CVU,3.54,3.54,3.29,3.33,63226.0,2021-08-10
405,CVU,3.3144,3.42,3.22,3.42,38799.0,2021-08-11
