,ticker,open,high,low,close,volume,timestamp
0,INBX,14.23,14.53,13.36,13.81,525907.0,2022-09-19
1,INBX,13.48,13.8262,12.6,13.24,590009.0,2022-09-20
2,INBX,13.32,13.87,13.09,13.15,561088.0,2022-09-21
3,INBX,13.0,13.54,12.98,13.3,446943.0,2022-09-22
4,INBX,13.19,14.83,12.94,14.76,789412.0,2022-09-23
5,INBX,14.82,16.2488,14.62,14.68,475667.0,2022-09-26
6,INBX,15.07,16.13,14.665,16.09,456980.0,2022-09-27
7,INBX,16.19,17.65,16.19,17.3,489438.0,2022-09-28
8,INBX,17.27,17.565,16.68,17.49,474199.0,2022-09-29
9,INBX,17.46,18.94,16.8,17.95,602087.0,2022-09-30
10,INBX,18.41,20.305,17.64,20.18,652668.0,2022-10-03
11,INBX,25.08,30.74,22.8,29.76,7505351.0,2022-10-04
12,INBX,28.98,32.4,28.45,32.02,1786446.0,2022-10-05
13,INBX,31.8,33.01,29.12,30.26,946383.0,2022-10-06
14,INBX,29.98,31.46,28.11,30.5,5476396.0,2022-10-07
15,INBX,30.36,30.605,29.15,29.92,767223.0,2022-10-10
16,INBX,30.31,33.23,29.3001,30.91,940795.0,2022-10-11
17,INBX,30.99,32.67,28.85,31.1,627866.0,2022-10-12
18,INBX,31.2,33.61,30.33,33.11,499764.0,2022-10-13
19,INBX,33.5,33.65,29.74,29.85,511436.0,2022-10-14
20,INBX,30.7,31.515,28.47,30.0,745117.0,2022-10-17
21,INBX,30.53,31.1476,29.76,30.27,266788.0,2022-10-18
22,INBX,29.75,30.175,28.55,28.8,666406.0,2022-10-19
23,INBX,28.97,29.84,28.72,29.03,523089.0,2022-10-20
24,INBX,29.14,31.05,28.65,31.0,537631.0,2022-10-21
25,INBX,31.01,31.09,29.47,30.88,472444.0,2022-10-24
26,INBX,30.95,32.51,30.77,31.36,469870.0,2022-10-25
27,INBX,31.2,32.925,30.3014,31.05,518036.0,2022-10-26
28,INBX,31.61,32.6609,29.94,30.04,444254.0,2022-10-27
29,INBX,30.39,32.85,29.79,32.73,456367.0,2022-10-28
30,INBX,32.64,34.21,31.8781,32.18,671485.0,2022-10-31
31,INBX,32.39,34.5173,31.9,33.33,555092.0,2022-11-01
32,INBX,33.38,34.71,31.13,32.04,403609.0,2022-11-02
33,INBX,31.3,33.72,30.51,32.12,372539.0,2022-11-03
34,INBX,32.95,32.95,30.4,30.95,472558.0,2022-11-04
35,INBX,31.19,31.61,28.28,29.08,696303.0,2022-11-07
36,INBX,29.51,30.84,29.26,29.65,493835.0,2022-11-08
37,INBX,28.98,29.68,28.26,28.99,579983.0,2022-11-09
38,INBX,30.95,32.82,29.82,32.19,672541.0,2022-11-10
39,INBX,32.2,34.5,30.36,32.69,569370.0,2022-11-11
40,INBX,32.83,33.55,32.15,32.8,354892.0,2022-11-14
41,INBX,33.15,33.38,31.86,32.7,322000.0,2022-11-15
42,INBX,32.36,34.72,32.055,33.0,680793.0,2022-11-16
43,INBX,32.75,32.94,24.54,29.2,1278499.0,2022-11-17
44,INBX,29.83,30.515,28.38,28.96,322423.0,2022-11-18
45,INBX,28.82,30.55,28.3,30.29,456178.0,2022-11-21
46,INBX,30.53,30.53,29.06,30.0,304577.0,2022-11-22
47,INBX,30.17,31.08,29.365,29.44,231027.0,2022-11-23
48,INBX,29.05,30.48,29.05,30.33,98258.0,2022-11-25
49,INBX,30.26,31.0148,28.58,29.0,192950.0,2022-11-28
50,INBX,29.23,29.69,28.63,28.82,202884.0,2022-11-29
51,INBX,29.31,30.08,27.47,29.98,638917.0,2022-11-30
52,INBX,29.95,31.8,29.75,30.25,440667.0,2022-12-01
53,INBX,29.64,32.71,28.26,32.5,406874.0,2022-12-02
54,INBX,32.5,32.5,28.95,29.18,1288268.0,2022-12-05
55,INBX,28.96,30.3412,26.24,27.09,561305.0,2022-12-06
56,INBX,27.05,28.43,26.85,27.25,374504.0,2022-12-07
57,INBX,27.37,29.0325,26.42,28.02,282541.0,2022-12-08
58,INBX,27.72,28.1,27.09,27.19,263219.0,2022-12-09
59,INBX,27.52,29.46,27.0,29.39,331229.0,2022-12-12
60,INBX,30.71,30.71,28.24,29.25,298879.0,2022-12-13
61,INBX,29.23,30.14,28.82,29.42,306879.0,2022-12-14
62,INBX,29.03,29.88,27.85,28.02,322636.0,2022-12-15
63,INBX,27.57,27.97,26.49,27.01,1372905.0,2022-12-16
64,INBX,26.86,26.86,24.865,25.61,461524.0,2022-12-19
65,INBX,25.41,27.27,25.11,27.25,633399.0,2022-12-20
66,INBX,27.36,27.8,26.32,26.72,476455.0,2022-12-21
67,INBX,26.37,26.85,25.87,26.63,440454.0,2022-12-22
68,INBX,26.35,26.5,24.44,24.81,342433.0,2022-12-23
69,INBX,24.75,25.41,23.52,23.57,298927.0,2022-12-27
70,INBX,23.52,24.14,23.03,23.5,345156.0,2022-12-28
71,INBX,23.85,25.46,23.27,24.02,544872.0,2022-12-29
72,INBX,23.74,25.695,23.65,24.64,614651.0,2022-12-30
73,INBX,24.74,25.65,23.0,23.3,414933.0,2023-01-03
74,INBX,23.34,24.44,22.6,24.37,440607.0,2023-01-04
75,INBX,24.06,24.53,23.13,23.15,342918.0,2023-01-05
76,INBX,23.32,23.5,22.733,23.13,507396.0,2023-01-06
77,INBX,23.75,23.83,22.46,23.03,1259217.0,2023-01-09
78,INBX,23.26,25.47,23.26,24.38,306076.0,2023-01-10
79,INBX,24.41,24.735,23.21,23.72,315216.0,2023-01-11
80,INBX,23.77,24.02,23.2,23.93,400843.0,2023-01-12
81,INBX,23.5,24.7,23.22,23.66,442880.0,2023-01-13
82,INBX,23.52,23.83,22.8,23.28,298549.0,2023-01-17
83,INBX,23.52,23.97,21.75,22.13,406657.0,2023-01-18
84,INBX,23.0,23.72,22.66,23.04,501413.0,2023-01-19
85,INBX,23.44,24.3,23.0,24.18,390498.0,2023-01-20
86,INBX,24.18,25.6289,23.56,25.45,386242.0,2023-01-23
87,INBX,25.23,27.32,24.995,27.01,301173.0,2023-01-24
88,INBX,26.65,27.29,25.7,26.59,260829.0,2023-01-25
89,INBX,26.92,26.92,26.29,26.8,250770.0,2023-01-26
90,INBX,26.83,27.73,24.22,27.14,230274.0,2023-01-27
91,INBX,26.72,27.4899,25.03,25.13,263106.0,2023-01-30
92,INBX,25.28,26.3299,24.77,25.0,414689.0,2023-01-31
93,INBX,25.01,25.74,23.635,25.06,383484.0,2023-02-01
94,INBX,25.49,26.1599,24.84,25.08,512278.0,2023-02-02
95,INBX,24.53,26.42,24.2,25.8,377079.0,2023-02-03
96,INBX,25.8,26.02,24.39,25.26,241433.0,2023-02-06
97,INBX,25.32,25.32,23.87,24.89,406124.0,2023-02-07
98,INBX,24.83,24.88,23.47,23.62,506885.0,2023-02-08
99,INBX,23.73,24.1447,22.98,23.05,206005.0,2023-02-09
100,INBX,23.07,23.79,22.7,23.1,218264.0,2023-02-10
101,INBX,23.1,23.77,22.69,23.22,183921.0,2023-02-13
102,INBX,23.07,23.74,22.85,23.32,190165.0,2023-02-14
103,INBX,23.16,23.69,22.87,23.34,322632.0,2023-02-15
104,INBX,23.1,23.48,22.71,22.91,366207.0,2023-02-16
105,INBX,22.92,24.205,22.715,23.95,322804.0,2023-02-17
106,INBX,23.54,23.865,22.83,23.03,585230.0,2023-02-21
107,INBX,23.08,24.24,23.08,24.24,411994.0,2023-02-22
108,INBX,24.44,24.8,23.15,24.48,498837.0,2023-02-23
109,INBX,23.96,23.96,22.63,23.14,984242.0,2023-02-24
110,INBX,23.33,24.7174,23.27,23.72,626530.0,2023-02-27
111,INBX,23.6,25.175,23.6,24.06,483614.0,2023-02-28
112,INBX,23.77,24.7399,23.63,23.99,393141.0,2023-03-01
113,INBX,23.66,24.24,22.71,23.81,376886.0,2023-03-02
114,INBX,23.85,24.59,23.4,24.17,394065.0,2023-03-03
115,INBX,24.08,24.51,23.45,23.69,355492.0,2023-03-06
116,INBX,22.76,24.6,22.705,23.97,362309.0,2023-03-07
117,INBX,23.88,24.35,22.89,23.34,566840.0,2023-03-08
118,INBX,23.41,23.87,22.38,22.75,610759.0,2023-03-09
119,INBX,22.88,23.24,20.58,21.45,777220.0,2023-03-10
120,INBX,21.07,22.95,21.02,22.81,429963.0,2023-03-13
121,INBX,23.29,24.0,22.84,23.58,310847.0,2023-03-14
122,INBX,23.09,23.745,21.935,22.56,388598.0,2023-03-15
123,INBX,22.47,22.47,20.99,21.02,554489.0,2023-03-16
124,INBX,20.85,21.13,19.8,20.9,752243.0,2023-03-17
125,INBX,20.99,21.86,20.44,21.57,231493.0,2023-03-20
126,INBX,21.78,22.36,21.6,21.74,200992.0,2023-03-21
127,INBX,21.73,21.84,20.43,20.53,320187.0,2023-03-22
128,INBX,20.87,21.17,20.13,20.75,290243.0,2023-03-23
129,INBX,20.63,20.63,19.03,19.3,380853.0,2023-03-24
130,INBX,19.45,20.48,19.26,20.31,302981.0,2023-03-27
131,INBX,20.3,20.69,19.0,19.04,214668.0,2023-03-28
132,INBX,19.27,19.94,19.01,19.56,292268.0,2023-03-29
