,ticker,open,high,low,close,volume,timestamp
73,CAT,114.45,116.54,113.85,116.3,4296659.0,2020-04-17
74,CAT,114.44,117.07,112.12,114.6,4141788.0,2020-04-20
75,CAT,111.04,111.04,108.6,109.85,5810164.0,2020-04-21
76,CAT,112.03,112.1,109.2128,110.64,3843463.0,2020-04-22
77,CAT,111.33,115.23,110.95,112.91,3588097.0,2020-04-23
78,CAT,113.99,114.38,111.21,114.04,3073211.0,2020-04-24
79,CAT,110.85,116.13,109.73,115.2,5448673.0,2020-04-27
80,CAT,117.86,118.0,113.37,115.46,5680700.0,2020-04-28
81,CAT,116.96,120.82,116.53,120.06,4326819.0,2020-04-29
82,CAT,118.0,118.25,115.33,116.38,4104853.0,2020-04-30
83,CAT,114.0,114.59,110.57,110.88,4030477.0,2020-05-01
84,CAT,110.02,110.28,106.58,107.72,4574130.0,2020-05-04
85,CAT,109.24,111.09,108.74,108.91,3534200.0,2020-05-05
86,CAT,110.03,110.24,106.7,107.67,4494956.0,2020-05-06
87,CAT,109.02,110.0501,106.78,107.29,4419751.0,2020-05-07
88,CAT,108.97,112.2,108.3026,112.11,3968786.0,2020-05-08
89,CAT,110.16,110.77,108.1801,108.61,4268612.0,2020-05-11
90,CAT,109.11,109.33,105.0,105.0,3934564.0,2020-05-12
91,CAT,105.14,105.29,102.55,104.48,5454146.0,2020-05-13
92,CAT,102.5,106.28,100.22,106.19,5587805.0,2020-05-14
93,CAT,105.18,107.99,104.28,107.92,6677256.0,2020-05-15
94,CAT,112.22,115.66,112.0061,115.02,5710790.0,2020-05-18
95,CAT,114.95,115.44,112.01,112.08,3450987.0,2020-05-19
96,CAT,113.31,117.48,113.05,115.69,3824169.0,2020-05-20
97,CAT,114.95,115.68,113.82,114.06,2379888.0,2020-05-21
98,CAT,114.13,114.16,111.47,112.47,2763831.0,2020-05-22
99,CAT,115.98,118.5623,115.98,117.41,4234031.0,2020-05-26
100,CAT,119.72,122.4899,119.53,122.42,4526776.0,2020-05-27
101,CAT,124.75,124.83,120.28,120.74,3814532.0,2020-05-28
102,CAT,119.63,120.71,117.57,120.13,4317307.0,2020-05-29
103,CAT,119.86,121.2,117.61,120.5,2174302.0,2020-06-01
104,CAT,121.84,123.82,121.28,123.32,3025056.0,2020-06-02
105,CAT,125.45,127.345,125.01,127.09,3764412.0,2020-06-03
106,CAT,125.41,129.03,124.74,128.96,3122605.0,2020-06-04
107,CAT,137.85,139.37,133.39,135.12,5822318.0,2020-06-05
108,CAT,135.32,139.94,135.32,137.72,4223004.0,2020-06-08
109,CAT,135.02,135.41,133.2101,134.19,3907255.0,2020-06-09
110,CAT,133.72,135.38,130.555,132.44,4066016.0,2020-06-10
111,CAT,126.41,126.8448,121.52,121.55,6031152.0,2020-06-11
112,CAT,124.4,125.165,119.35,123.15,4568563.0,2020-06-12
113,CAT,118.51,124.38,118.01,123.61,4160012.0,2020-06-15
114,CAT,131.37,132.44,126.39,130.11,7008814.0,2020-06-16
115,CAT,130.16,130.47,127.76,128.23,3272231.0,2020-06-17
116,CAT,127.14,128.98,126.7001,127.59,2496360.0,2020-06-18
117,CAT,130.0,130.0,125.73,127.46,7285771.0,2020-06-19
118,CAT,126.36,126.48,124.6,125.79,2841313.0,2020-06-22
119,CAT,127.39,127.57,125.825,126.25,2391954.0,2020-06-23
120,CAT,124.79,124.84,121.83,122.06,3800844.0,2020-06-24
121,CAT,121.61,124.83,120.8,124.71,2944429.0,2020-06-25
122,CAT,124.33,124.44,121.45,122.39,3666687.0,2020-06-26
123,CAT,123.72,126.04,123.28,125.25,2842541.0,2020-06-29
124,CAT,124.01,127.06,124.01,126.5,2814589.0,2020-06-30
125,CAT,129.38,129.4,125.88,126.06,2864186.0,2020-07-01
126,CAT,128.25,130.34,127.19,127.72,2599694.0,2020-07-02
127,CAT,130.13,130.5,128.17,129.43,2541767.0,2020-07-06
128,CAT,127.74,128.75,126.8,127.2,2065841.0,2020-07-07
129,CAT,129.33,129.33,126.47,128.13,2353114.0,2020-07-08
130,CAT,127.54,128.35,125.115,125.73,2705779.0,2020-07-09
131,CAT,125.97,128.23,125.82,128.01,2718071.0,2020-07-10
132,CAT,129.42,132.0899,128.85,130.57,3750235.0,2020-07-13
133,CAT,130.32,137.31,129.23,136.88,6582605.0,2020-07-14
134,CAT,140.17,140.17,137.11,138.36,5069860.0,2020-07-15
135,CAT,138.3,140.99,137.595,138.56,3668216.0,2020-07-16
136,CAT,137.87,138.43,136.525,136.9,2587536.0,2020-07-17
137,CAT,135.76,136.95,134.255,134.63,2508908.0,2020-07-20
138,CAT,134.77,137.184,134.4301,135.87,3263686.0,2020-07-21
139,CAT,135.25,137.87,135.19,136.98,2186821.0,2020-07-22
140,CAT,136.9,137.5238,135.71,136.6,1636232.0,2020-07-23
141,CAT,137.2,138.69,136.85,137.58,2075106.0,2020-07-24
142,CAT,137.15,140.34,137.06,139.89,2565928.0,2020-07-27
143,CAT,138.94,139.99,137.92,138.03,2064101.0,2020-07-28
144,CAT,138.58,141.0835,137.8,140.53,2374319.0,2020-07-29
145,CAT,139.08,139.1,135.97,136.73,3103549.0,2020-07-30
146,CAT,132.43,135.15,130.21,132.88,6845056.0,2020-07-31
147,CAT,132.3,133.0,131.1,131.78,2902434.0,2020-08-03
148,CAT,131.37,132.44,130.67,131.52,2345479.0,2020-08-04
149,CAT,132.78,135.94,132.61,134.97,2844191.0,2020-08-05
150,CAT,134.52,135.205,133.695,134.39,2474135.0,2020-08-06
151,CAT,134.0,135.11,132.5162,134.92,2246163.0,2020-08-07
152,CAT,135.73,142.16,135.675,142.02,5211663.0,2020-08-10
153,CAT,144.02,146.2,142.29,142.53,4316187.0,2020-08-11
154,CAT,143.95,144.165,141.33,142.57,2576240.0,2020-08-12
155,CAT,141.6,142.7376,139.77,140.67,2979130.0,2020-08-13
156,CAT,139.45,140.89,138.77,139.96,2089215.0,2020-08-14
157,CAT,140.15,140.6007,138.3,138.72,2318710.0,2020-08-17
158,CAT,138.95,140.11,138.08,138.37,1609309.0,2020-08-18
159,CAT,138.5,139.92,137.46,138.02,1880919.0,2020-08-19
160,CAT,136.02,137.98,135.65,137.48,2342039.0,2020-08-20
161,CAT,136.8,139.0,136.8,138.43,2626083.0,2020-08-21
162,CAT,139.76,142.25,139.08,141.68,2969091.0,2020-08-24
163,CAT,142.67,144.93,140.54,141.15,2522078.0,2020-08-25
164,CAT,140.48,142.44,139.805,141.83,2420120.0,2020-08-26
165,CAT,142.13,144.34,141.28,143.37,3039464.0,2020-08-27
166,CAT,144.28,145.85,142.69,143.63,3729843.0,2020-08-28
167,CAT,143.5,143.6,142.27,142.31,2917707.0,2020-08-31
168,CAT,141.67,146.12,140.91,146.05,2713625.0,2020-09-01
169,CAT,146.87,149.55,146.4,149.27,4573342.0,2020-09-02
170,CAT,148.59,151.2,145.3001,146.76,4531173.0,2020-09-03
171,CAT,148.7,150.78,146.04,148.18,5193131.0,2020-09-04
172,CAT,147.0,150.76,145.72,148.52,4832047.0,2020-09-08
173,CAT,149.8,155.475,149.21,152.69,5443755.0,2020-09-09
174,CAT,152.01,153.25,148.75,149.86,4441978.0,2020-09-10
175,CAT,150.48,154.4,150.24,153.83,3270940.0,2020-09-11
176,CAT,154.0,154.8,152.205,153.51,2619830.0,2020-09-14
177,CAT,154.2,154.47,148.3575,148.6,4160941.0,2020-09-15
178,CAT,150.0,151.98,148.37,151.11,3350675.0,2020-09-16
179,CAT,149.85,156.25,149.15,153.87,4517144.0,2020-09-17
180,CAT,153.68,156.21,152.0619,152.39,5786772.0,2020-09-18
181,CAT,148.56,149.5,143.87,145.33,4336709.0,2020-09-21
182,CAT,145.01,147.5,144.501,147.15,2615508.0,2020-09-22
183,CAT,147.48,148.91,143.6041,144.38,2447709.0,2020-09-23
184,CAT,144.02,147.4386,142.73,145.14,2168356.0,2020-09-24
185,CAT,143.89,146.7,143.01,145.91,1877333.0,2020-09-25
186,CAT,148.0,150.31,147.41,147.68,2242879.0,2020-09-28
187,CAT,148.37,148.97,146.21,147.41,1656499.0,2020-09-29
188,CAT,148.0,150.95,147.735,149.15,3662272.0,2020-09-30
189,CAT,149.92,150.31,145.65,146.71,2194083.0,2020-10-01
190,CAT,144.27,151.25,143.75,149.94,3273117.0,2020-10-02
191,CAT,152.17,154.45,151.62,153.49,2640182.0,2020-10-05
192,CAT,154.0,155.45,151.28,151.53,2595107.0,2020-10-06
193,CAT,153.28,156.06,153.2,154.77,2372126.0,2020-10-07
194,CAT,155.75,156.73,154.24,156.66,1871672.0,2020-10-08
195,CAT,157.87,159.39,157.4,158.94,4131831.0,2020-10-09
196,CAT,159.97,163.2,159.52,162.61,4351234.0,2020-10-12
197,CAT,161.72,163.18,161.116,162.12,3397915.0,2020-10-13
198,CAT,162.66,164.8213,162.5,163.61,4132872.0,2020-10-14
199,CAT,160.27,165.78,160.15,165.04,3025975.0,2020-10-15
200,CAT,167.25,170.51,166.6224,168.75,5775008.0,2020-10-16
201,CAT,168.74,170.02,166.8,167.53,2810155.0,2020-10-19
202,CAT,168.2,171.26,167.91,168.99,3047597.0,2020-10-20
203,CAT,169.81,170.52,166.74,167.4,2517390.0,2020-10-21
204,CAT,167.98,169.85,166.89,169.66,2394882.0,2020-10-22
205,CAT,169.37,170.65,167.56,168.59,2904301.0,2020-10-23
206,CAT,166.64,166.64,160.83,163.2,4543824.0,2020-10-26
207,CAT,160.96,161.85,157.01,157.91,4921730.0,2020-10-27
208,CAT,153.8,155.43,150.52,151.16,5740383.0,2020-10-28
209,CAT,150.6,155.51,149.6301,154.67,3911703.0,2020-10-29
210,CAT,153.96,157.29,153.04,157.05,4429336.0,2020-10-30
211,CAT,159.2,163.85,157.65,163.27,4126534.0,2020-11-02
212,CAT,165.0,169.0,163.07,167.69,4927747.0,2020-11-03
213,CAT,159.18,162.3799,155.23,155.23,9163946.0,2020-11-04
214,CAT,157.67,164.96,157.6,163.09,4921590.0,2020-11-05
215,CAT,163.94,165.54,160.76,161.29,3049709.0,2020-11-06
216,CAT,174.03,176.37,170.12,170.82,6166129.0,2020-11-09
217,CAT,171.9,174.99,170.77,172.3,3543512.0,2020-11-10
218,CAT,172.38,172.7399,167.47,169.46,2387236.0,2020-11-11
219,CAT,168.83,171.1,167.65,169.13,2221313.0,2020-11-12
220,CAT,170.3,172.22,169.19,171.71,2154699.0,2020-11-13
221,CAT,175.0,175.0,171.83,173.19,3972818.0,2020-11-16
222,CAT,172.17,172.48,170.19,171.91,2138429.0,2020-11-17
223,CAT,172.04,175.3821,172.04,172.74,3219105.0,2020-11-18
224,CAT,172.5,173.25,170.71,172.9,2055155.0,2020-11-19
225,CAT,172.45,173.12,171.31,172.23,2563773.0,2020-11-20
226,CAT,173.76,175.5,173.24,174.78,2441116.0,2020-11-23
227,CAT,176.25,178.32,175.27,176.9,3501197.0,2020-11-24
228,CAT,176.46,176.48,172.7801,174.63,2547061.0,2020-11-25
229,CAT,174.41,175.9199,173.88,175.08,976859.0,2020-11-27
230,CAT,173.61,174.875,172.43,173.59,2420659.0,2020-11-30
231,CAT,175.39,176.57,172.94,173.26,2745293.0,2020-12-01
232,CAT,173.26,174.42,172.28,173.87,2016363.0,2020-12-02
233,CAT,173.87,175.08,173.2801,174.63,2939546.0,2020-12-03
234,CAT,175.92,183.81,175.6236,182.21,6116410.0,2020-12-04
235,CAT,180.39,180.39,176.56,178.71,4650759.0,2020-12-07
236,CAT,177.66,180.7399,177.5,178.84,2041517.0,2020-12-08
237,CAT,179.62,180.4799,177.0,180.07,2949061.0,2020-12-09
238,CAT,179.24,179.5275,177.14,178.85,3142192.0,2020-12-10
239,CAT,176.99,179.78,176.23,179.29,2706478.0,2020-12-11
240,CAT,180.6,183.33,177.7801,178.05,2577127.0,2020-12-14
241,CAT,179.93,182.76,179.02,181.74,2394098.0,2020-12-15
242,CAT,180.85,181.27,178.36,179.5,2075922.0,2020-12-16
243,CAT,180.67,180.73,178.58,179.17,2324433.0,2020-12-17
244,CAT,180.07,181.3028,177.47,180.96,6007589.0,2020-12-18
245,CAT,176.94,180.89,176.32,180.16,2119055.0,2020-12-21
246,CAT,179.29,180.16,176.48,176.58,2525379.0,2020-12-22
247,CAT,177.45,179.29,177.01,178.42,1897918.0,2020-12-23
248,CAT,179.45,179.85,178.35,179.56,585730.0,2020-12-24
249,CAT,180.48,181.12,178.31,178.37,1544672.0,2020-12-28
250,CAT,179.17,179.38,175.11,176.65,1515300.0,2020-12-29
251,CAT,179.77,182.2293,178.685,180.04,2763612.0,2020-12-30
252,CAT,180.25,182.1,178.75,182.02,1734174.0,2020-12-31
253,CAT,183.0,185.98,180.25,182.15,4182753.0,2021-01-04
254,CAT,181.21,185.8,181.21,183.64,2970867.0,2021-01-05
255,CAT,187.15,197.28,186.15,193.86,8135202.0,2021-01-06
256,CAT,196.85,197.37,192.2,194.23,5384214.0,2021-01-07
257,CAT,193.85,195.2599,191.32,194.26,3240943.0,2021-01-08
258,CAT,191.56,195.46,190.31,193.86,2600892.0,2021-01-11
259,CAT,194.68,198.0,193.31,197.54,2516001.0,2021-01-12
260,CAT,198.79,200.1743,195.8,195.89,3212377.0,2021-01-13
261,CAT,196.1,197.91,195.36,197.4,2535525.0,2021-01-14
262,CAT,195.66,195.705,190.88,194.62,3527504.0,2021-01-15
263,CAT,194.29,196.109,193.44,194.06,2420513.0,2021-01-19
264,CAT,192.66,193.9,190.42,192.34,2556113.0,2021-01-20
265,CAT,192.35,193.72,190.0543,192.19,1989215.0,2021-01-21
266,CAT,190.85,192.82,189.31,191.94,2066721.0,2021-01-22
267,CAT,190.56,191.37,186.97,187.34,3891955.0,2021-01-25
268,CAT,187.6,189.41,186.83,187.21,2578045.0,2021-01-26
269,CAT,184.2,185.55,179.3401,180.63,4149006.0,2021-01-27
270,CAT,182.26,187.61,181.31,184.34,3521648.0,2021-01-28
271,CAT,183.5,188.82,180.725,182.84,4612766.0,2021-01-29
272,CAT,185.96,186.8,182.02,184.72,2792803.0,2021-02-01
273,CAT,186.5,192.78,185.64,192.5,5356416.0,2021-02-02
274,CAT,190.91,191.53,189.0611,191.45,3035925.0,2021-02-03
275,CAT,192.0,192.61,190.2,191.65,2301808.0,2021-02-04
276,CAT,192.52,194.33,190.01,193.0,2283948.0,2021-02-05
277,CAT,195.0,197.54,194.67,197.45,2795046.0,2021-02-08
278,CAT,197.54,198.66,194.89,197.28,2372255.0,2021-02-09
279,CAT,198.5,199.71,196.2552,197.72,2700571.0,2021-02-10
280,CAT,197.59,198.42,194.39,198.35,2212394.0,2021-02-11
281,CAT,197.98,198.7559,196.76,197.99,1833138.0,2021-02-12
282,CAT,199.75,205.18,199.5,202.38,3777662.0,2021-02-16
283,CAT,202.39,202.895,199.79,202.3,2506442.0,2021-02-17
284,CAT,201.55,202.88,198.58,199.92,2396887.0,2021-02-18
285,CAT,203.25,211.46,202.695,209.91,5094459.0,2021-02-19
286,CAT,209.63,218.865,209.335,218.06,4636649.0,2021-02-22
287,CAT,219.53,220.735,213.28,220.18,4226153.0,2021-02-23
288,CAT,220.41,226.67,219.88,222.47,4992038.0,2021-02-24
289,CAT,223.62,224.4,219.72,221.82,4384314.0,2021-02-25
290,CAT,220.75,222.4,215.82,215.88,4506434.0,2021-02-26
291,CAT,219.31,222.58,218.9,219.76,2940448.0,2021-03-01
292,CAT,218.69,219.34,215.0101,215.82,2905724.0,2021-03-02
293,CAT,212.14,217.55,212.01,214.91,2762540.0,2021-03-03
294,CAT,214.48,216.668,208.47,212.77,3626187.0,2021-03-04
295,CAT,214.34,220.78,211.5,220.16,3650599.0,2021-03-05
296,CAT,220.97,224.3,218.212,221.58,3108222.0,2021-03-08
297,CAT,221.38,222.33,216.14,216.8,2956952.0,2021-03-09
298,CAT,217.73,222.05,217.19,221.06,2479325.0,2021-03-10
299,CAT,223.0,223.6,219.15,219.76,3028975.0,2021-03-11
300,CAT,219.0,229.02,218.12,229.0,4798289.0,2021-03-12
301,CAT,228.87,231.8,225.83,230.74,4282346.0,2021-03-15
302,CAT,227.72,231.21,224.77,226.46,3614721.0,2021-03-16
303,CAT,228.13,234.3,227.13,233.63,3587847.0,2021-03-17
304,CAT,234.0,237.78,229.735,230.68,4404630.0,2021-03-18
305,CAT,228.75,229.65,224.05,225.29,8240814.0,2021-03-19
306,CAT,226.62,227.18,223.57,226.02,2275938.0,2021-03-22
307,CAT,222.06,225.24,216.65,218.25,4080029.0,2021-03-23
308,CAT,220.51,227.11,220.51,221.23,4312418.0,2021-03-24
309,CAT,219.23,224.97,216.0358,224.25,2953561.0,2021-03-25
310,CAT,226.35,229.84,225.21,229.5,3085880.0,2021-03-26
311,CAT,228.1,231.85,227.7141,230.22,3043975.0,2021-03-29
312,CAT,231.2,234.72,231.14,233.08,3195312.0,2021-03-30
313,CAT,234.35,237.01,228.85,231.87,4565859.0,2021-03-31
314,CAT,231.3,235.0,227.59,232.74,3865646.0,2021-04-01
315,CAT,235.0,235.661,232.37,233.71,2380957.0,2021-04-05
316,CAT,232.5,236.68,230.23,230.64,2669445.0,2021-04-06
317,CAT,231.96,234.1856,229.35,230.41,2496745.0,2021-04-07
318,CAT,230.13,231.05,227.17,230.48,2217962.0,2021-04-08
319,CAT,231.3,232.2,227.54,230.75,2521213.0,2021-04-09
320,CAT,230.3,231.3,228.9307,230.93,1743338.0,2021-04-12
321,CAT,233.41,233.5,228.045,229.35,2354477.0,2021-04-13
322,CAT,229.6,234.2199,229.55,232.58,2522312.0,2021-04-14
323,CAT,233.15,233.4399,230.74,232.52,1884929.0,2021-04-15
324,CAT,234.62,235.94,232.27,233.36,2297302.0,2021-04-16
325,CAT,232.9,233.1,229.91,232.39,1746050.0,2021-04-19
326,CAT,230.9,231.3,225.5959,227.63,2854922.0,2021-04-20
327,CAT,227.32,232.61,226.02,232.46,2014244.0,2021-04-21
328,CAT,233.25,233.43,228.77,228.89,2441092.0,2021-04-22
329,CAT,229.36,231.65,227.88,230.11,3497659.0,2021-04-23
330,CAT,230.57,232.85,229.96,230.56,1899002.0,2021-04-26
331,CAT,230.29,230.86,228.08,230.34,2002823.0,2021-04-27
332,CAT,230.05,233.715,229.38,232.3,3008831.0,2021-04-28
333,CAT,235.0,235.2,223.2,227.47,5524268.0,2021-04-29
334,CAT,225.52,228.39,224.88,228.11,3997109.0,2021-04-30
335,CAT,230.0,230.9348,227.21,228.17,3251036.0,2021-05-03
336,CAT,227.0,234.0,225.35,233.41,4078708.0,2021-05-04
337,CAT,234.62,239.33,231.85,237.88,3694840.0,2021-05-05
338,CAT,238.0,240.9828,236.0,237.07,4585180.0,2021-05-06
339,CAT,235.64,241.89,233.16,240.99,3391154.0,2021-05-07
340,CAT,243.5,245.78,242.59,242.61,3819699.0,2021-05-10
341,CAT,238.78,242.9899,236.54,239.3,3231099.0,2021-05-11
342,CAT,241.27,243.23,236.4447,237.32,3737587.0,2021-05-12
343,CAT,236.04,240.99,234.5706,240.07,2260212.0,2021-05-13
344,CAT,242.0,243.35,240.08,242.23,2090660.0,2021-05-14
345,CAT,242.74,245.45,241.12,244.79,2046211.0,2021-05-17
346,CAT,244.79,245.54,239.41,239.47,2483783.0,2021-05-18
347,CAT,236.1,237.08,231.94,236.87,3200203.0,2021-05-19
348,CAT,237.48,237.6,232.59,234.99,3406480.0,2021-05-20
349,CAT,236.6,239.3998,235.01,237.24,2561289.0,2021-05-21
350,CAT,237.69,239.71,236.22,239.05,2407629.0,2021-05-24
351,CAT,239.51,241.89,236.74,237.17,2296410.0,2021-05-25
352,CAT,237.41,239.5,236.62,237.71,2090035.0,2021-05-26
353,CAT,241.5,243.3684,238.93,241.28,3639567.0,2021-05-27
354,CAT,241.91,242.26,238.79,241.08,2325226.0,2021-05-28
355,CAT,244.01,244.93,241.81,242.76,2518043.0,2021-06-01
356,CAT,243.07,245.1,240.7,243.46,2379539.0,2021-06-02
357,CAT,242.43,246.44,240.87,243.84,1964836.0,2021-06-03
358,CAT,245.12,246.69,242.32,244.02,1876607.0,2021-06-04
359,CAT,244.05,244.33,238.62,239.76,2362721.0,2021-06-07
360,CAT,239.4,241.21,236.06,240.16,2249075.0,2021-06-08
361,CAT,239.0,239.19,234.45,234.65,2940205.0,2021-06-09
362,CAT,236.14,236.65,225.58,225.73,6317144.0,2021-06-10
363,CAT,226.3,227.92,220.03,220.7,8806405.0,2021-06-11
364,CAT,220.07,221.97,215.6,219.01,7305080.0,2021-06-14
365,CAT,219.89,220.78,216.26,219.46,5108311.0,2021-06-15
366,CAT,219.01,219.39,216.7,217.16,4211251.0,2021-06-16
367,CAT,216.97,218.27,207.881,209.45,8036974.0,2021-06-17
368,CAT,206.18,211.81,205.5,208.86,7832222.0,2021-06-18
369,CAT,211.55,215.23,211.4,213.21,5707254.0,2021-06-21
370,CAT,213.49,214.83,211.18,213.13,3827331.0,2021-06-22
371,CAT,213.6,216.77,212.58,213.79,3326425.0,2021-06-23
372,CAT,216.54,221.93,215.33,219.34,6879126.0,2021-06-24
373,CAT,221.18,221.75,215.27,216.31,11401327.0,2021-06-25
374,CAT,216.45,216.78,213.5615,216.27,3241959.0,2021-06-28
375,CAT,218.04,218.7,214.59,215.1,3494252.0,2021-06-29
376,CAT,214.62,217.95,214.055,217.63,3280112.0,2021-06-30
377,CAT,219.16,219.79,216.15,216.71,2466222.0,2021-07-01
378,CAT,217.66,218.37,215.58,217.76,2474719.0,2021-07-02
379,CAT,217.41,217.56,211.3405,213.52,4406050.0,2021-07-06
380,CAT,212.69,215.06,211.16,214.69,2753455.0,2021-07-07
381,CAT,210.0,213.9,209.93,212.11,3787109.0,2021-07-08
382,CAT,215.9,218.5925,214.4,217.42,3224590.0,2021-07-09
383,CAT,216.02,218.95,214.85,218.58,2549634.0,2021-07-12
384,CAT,218.96,219.05,214.7,215.19,2411202.0,2021-07-13
385,CAT,215.26,215.6372,211.22,211.64,3242404.0,2021-07-14
386,CAT,210.28,213.39,210.12,211.41,2798506.0,2021-07-15
387,CAT,212.46,212.6971,207.01,207.95,4444830.0,2021-07-16
388,CAT,202.27,203.75,199.23,203.08,5414391.0,2021-07-19
389,CAT,203.04,208.63,202.305,207.96,3990876.0,2021-07-20
390,CAT,208.72,210.96,207.575,210.73,3443939.0,2021-07-21
391,CAT,211.0,211.38,208.54,209.16,1954429.0,2021-07-22
392,CAT,209.5,210.37,207.86,209.53,2338263.0,2021-07-23
393,CAT,209.84,212.07,209.5,211.03,2186804.0,2021-07-26
394,CAT,207.53,211.06,207.0002,209.9,2546221.0,2021-07-27
395,CAT,210.0,212.69,208.1,211.44,3283528.0,2021-07-28
