,ticker,open,high,low,close,volume,timestamp
100,MLM,350.55,352.94,345.145,351.24,364841.0,2023-02-10
101,MLM,352.56,356.93,349.3,356.45,361609.0,2023-02-13
102,MLM,354.78,359.88,351.78,356.2,455030.0,2023-02-14
103,MLM,369.55,386.73,367.41,382.8,1036418.0,2023-02-15
104,MLM,374.08,381.73,367.98,368.93,997301.0,2023-02-16
105,MLM,367.26,376.61,367.26,371.68,522897.0,2023-02-17
106,MLM,367.5,370.98,359.69,359.7,486190.0,2023-02-21
107,MLM,361.97,365.8177,359.32,361.24,378296.0,2023-02-22
108,MLM,362.23,364.48,357.165,362.97,354624.0,2023-02-23
109,MLM,358.55,362.95,357.52,362.08,251787.0,2023-02-24
110,MLM,365.8,365.8,358.42,359.94,278802.0,2023-02-27
111,MLM,360.76,363.525,359.16,359.87,299077.0,2023-02-28
112,MLM,358.22,361.7,356.53,357.54,277275.0,2023-03-01
113,MLM,354.72,363.79,351.57,363.47,333593.0,2023-03-02
114,MLM,364.86,366.58,359.91,365.62,246579.0,2023-03-03
115,MLM,364.95,366.43,359.02,360.0,256852.0,2023-03-06
116,MLM,360.75,363.66,356.75,356.92,325449.0,2023-03-07
117,MLM,358.28,368.55,357.29,363.36,425864.0,2023-03-08
118,MLM,364.71,366.0,353.39,354.19,397620.0,2023-03-09
119,MLM,353.79,354.23,339.9,341.02,497408.0,2023-03-10
120,MLM,333.36,339.63,331.3,333.79,331678.0,2023-03-13
121,MLM,343.49,344.75,331.71,337.38,446119.0,2023-03-14
122,MLM,328.48,331.1486,317.94,325.21,596239.0,2023-03-15
123,MLM,323.62,333.38,320.005,331.22,392795.0,2023-03-16
124,MLM,328.57,328.95,320.06,320.6,579156.0,2023-03-17
125,MLM,323.78,328.38,321.8,324.85,434697.0,2023-03-20
126,MLM,329.74,335.74,328.895,335.16,577141.0,2023-03-21
127,MLM,334.1,337.035,328.15,328.36,488970.0,2023-03-22
128,MLM,327.69,336.91,327.69,333.45,572740.0,2023-03-23
129,MLM,329.71,337.275,326.605,336.83,352874.0,2023-03-24
130,MLM,339.46,342.2,336.15,339.06,313368.0,2023-03-27
131,MLM,338.18,346.73,337.28,346.1,443201.0,2023-03-28
132,MLM,349.56,351.33,347.38,351.24,311824.0,2023-03-29
133,MLM,355.24,356.83,348.78,350.5,292097.0,2023-03-30
134,MLM,353.2,355.4637,350.83,355.06,305783.0,2023-03-31
135,MLM,359.0,360.86,353.3503,356.0,441087.0,2023-04-03
136,MLM,356.76,356.76,346.84,347.55,425626.0,2023-04-04
137,MLM,343.54,345.48,334.95,337.06,505196.0,2023-04-05
138,MLM,334.32,340.04,332.13,338.59,287087.0,2023-04-06
139,MLM,336.27,342.015,335.095,340.48,223676.0,2023-04-10
140,MLM,341.99,346.39,341.4,346.2,385153.0,2023-04-11
141,MLM,348.84,350.46,345.79,346.06,234593.0,2023-04-12
142,MLM,345.94,350.41,343.71,348.73,306390.0,2023-04-13
143,MLM,347.44,352.475,346.39,349.2,181080.0,2023-04-14
144,MLM,348.37,354.09,347.46,353.59,225475.0,2023-04-17
145,MLM,354.89,356.8312,350.39,353.45,207980.0,2023-04-18
146,MLM,352.14,359.42,351.55,356.8,236718.0,2023-04-19
147,MLM,354.3,358.83,352.175,356.5,224072.0,2023-04-20
148,MLM,356.71,356.71,349.83,354.59,278371.0,2023-04-21
149,MLM,355.84,357.12,353.095,356.12,208222.0,2023-04-24
150,MLM,353.08,354.74,351.75,352.52,220329.0,2023-04-25
151,MLM,349.42,350.735,343.79,344.52,326186.0,2023-04-26
152,MLM,345.59,358.16,345.03,358.05,319898.0,2023-04-27
153,MLM,356.3,364.22,356.3,363.2,342905.0,2023-04-28
154,MLM,361.42,369.88,361.23,367.37,318217.0,2023-05-01
155,MLM,366.87,372.77,361.33,371.85,461248.0,2023-05-02
156,MLM,374.59,377.61,366.64,368.55,545999.0,2023-05-03
157,MLM,399.95,401.9,384.615,389.28,771416.0,2023-05-04
158,MLM,395.24,400.32,391.2371,397.66,511011.0,2023-05-05
159,MLM,396.79,402.25,396.0,396.36,463613.0,2023-05-08
160,MLM,395.57,399.28,394.7,398.69,283082.0,2023-05-09
161,MLM,403.19,404.87,395.52,400.93,293730.0,2023-05-10
162,MLM,398.35,402.46,395.66,400.57,264663.0,2023-05-11
163,MLM,401.75,404.14,397.69,402.57,309219.0,2023-05-12
164,MLM,401.65,405.02,399.66,404.56,473692.0,2023-05-15
165,MLM,404.5,405.97,398.11,402.47,367864.0,2023-05-16
166,MLM,405.0,407.78,401.95,407.37,303395.0,2023-05-17
167,MLM,407.25,408.76,402.05,407.82,265039.0,2023-05-18
168,MLM,410.14,410.48,402.5,408.4,246838.0,2023-05-19
169,MLM,409.08,409.08,403.38,405.99,228594.0,2023-05-22
170,MLM,401.71,403.295,395.16,397.26,388007.0,2023-05-23
171,MLM,395.26,395.43,390.92,395.23,292681.0,2023-05-24
172,MLM,396.25,399.52,393.48,399.16,294712.0,2023-05-25
173,MLM,399.56,400.58,392.61,399.16,340340.0,2023-05-26
174,MLM,399.59,402.49,394.63,398.23,292738.0,2023-05-30
175,MLM,395.54,399.21,392.29,398.04,497963.0,2023-05-31
176,MLM,397.43,405.03,396.695,404.4,327311.0,2023-06-01
177,MLM,408.62,416.56,406.12,415.08,441294.0,2023-06-02
178,MLM,413.77,420.375,413.02,417.07,452968.0,2023-06-05
179,MLM,418.26,428.6,415.82,418.1,578220.0,2023-06-06
180,MLM,416.04,424.53,414.86,423.34,431449.0,2023-06-07
181,MLM,422.07,426.18,420.11,425.4,316424.0,2023-06-08
182,MLM,426.24,428.05,422.48,427.26,365778.0,2023-06-09
183,MLM,426.63,426.65,422.31,423.16,378753.0,2023-06-12
184,MLM,423.67,428.83,422.59,427.31,318205.0,2023-06-13
185,MLM,428.6,428.6,421.48,425.81,302134.0,2023-06-14
186,MLM,425.14,430.27,425.14,429.45,263377.0,2023-06-15
187,MLM,429.84,431.36,424.69,426.54,614872.0,2023-06-16
188,MLM,423.53,430.71,423.25,430.17,426805.0,2023-06-20
189,MLM,430.3,438.04,429.545,431.91,346707.0,2023-06-21
190,MLM,433.79,440.51,429.37,439.22,503516.0,2023-06-22
191,MLM,436.47,443.26,435.5742,442.38,541178.0,2023-06-23
192,MLM,441.94,445.69,441.94,442.78,287569.0,2023-06-26
193,MLM,444.0,453.45,442.84,452.09,418772.0,2023-06-27
194,MLM,452.44,455.69,450.92,453.78,273132.0,2023-06-28
195,MLM,453.09,459.02,451.09,457.83,275643.0,2023-06-29
196,MLM,459.81,462.7,457.27,461.69,382189.0,2023-06-30
197,MLM,458.03,459.45,453.32,456.22,206283.0,2023-07-03
198,MLM,451.28,451.3,443.57,449.4,633844.0,2023-07-05
199,MLM,441.52,444.75,438.5425,440.77,560470.0,2023-07-06
200,MLM,437.77,443.4,437.77,440.17,610605.0,2023-07-07
201,MLM,439.55,445.28,438.01,443.94,368768.0,2023-07-10
202,MLM,446.58,451.61,444.51,449.42,322214.0,2023-07-11
203,MLM,448.79,450.82,444.82,445.23,400295.0,2023-07-12
204,MLM,448.23,454.35,444.69,454.13,387797.0,2023-07-13
205,MLM,455.96,457.945,451.705,457.56,398708.0,2023-07-14
206,MLM,458.34,460.04,455.83,458.12,244263.0,2023-07-17
207,MLM,456.55,462.62,456.55,461.99,283385.0,2023-07-18
208,MLM,461.02,462.03,453.22,454.26,342197.0,2023-07-19
209,MLM,456.45,458.395,451.56,458.07,337024.0,2023-07-20
210,MLM,456.65,460.18,455.03,457.89,222350.0,2023-07-21
211,MLM,457.09,460.37,455.585,458.51,268401.0,2023-07-24
212,MLM,457.72,460.95,456.23,458.26,366907.0,2023-07-25
213,MLM,457.91,460.59,456.51,458.39,525684.0,2023-07-26
214,MLM,459.99,463.41,440.125,444.92,706736.0,2023-07-27
215,MLM,451.65,455.61,443.775,448.73,685829.0,2023-07-28
216,MLM,450.98,452.605,444.35,446.46,458118.0,2023-07-31
217,MLM,447.14,453.485,446.34,453.28,439922.0,2023-08-01
218,MLM,451.94,458.33,449.2,450.54,489888.0,2023-08-02
219,MLM,445.9,454.7,431.21,453.48,654456.0,2023-08-03
220,MLM,453.5,462.875,452.92,455.85,614496.0,2023-08-04
221,MLM,459.48,463.03,454.09,462.24,512784.0,2023-08-07
222,MLM,458.24,459.95,454.3,457.29,351572.0,2023-08-08
223,MLM,457.19,459.6385,450.92,451.54,369793.0,2023-08-09
224,MLM,450.75,459.04,449.195,458.77,476984.0,2023-08-10
225,MLM,458.21,462.32,454.38,455.44,295779.0,2023-08-11
226,MLM,454.24,459.63,452.07,459.25,280619.0,2023-08-14
227,MLM,458.12,459.8,453.27,456.32,195187.0,2023-08-15
228,MLM,457.15,459.0,451.37,452.02,372228.0,2023-08-16
229,MLM,453.75,456.265,431.99,432.08,465270.0,2023-08-17
230,MLM,428.47,435.07,426.31,431.17,588426.0,2023-08-18
231,MLM,432.14,433.75,424.26,432.55,294857.0,2023-08-21
232,MLM,433.0,439.11,433.0,436.32,316455.0,2023-08-22
233,MLM,436.18,443.8,434.4,442.25,268023.0,2023-08-23
234,MLM,440.07,444.98,437.07,437.46,204063.0,2023-08-24
235,MLM,437.91,442.305,431.99,437.24,327766.0,2023-08-25
236,MLM,438.79,444.04,437.36,439.09,213201.0,2023-08-28
237,MLM,438.2,446.4,434.6,445.79,241364.0,2023-08-29
238,MLM,445.51,451.56,444.56,446.03,283491.0,2023-08-30
239,MLM,446.03,449.26,445.085,446.41,308495.0,2023-08-31
240,MLM,448.87,461.345,447.43,457.39,387080.0,2023-09-01
241,MLM,454.72,456.68,437.77,441.68,407099.0,2023-09-05
242,MLM,441.43,443.595,431.56,438.66,411979.0,2023-09-06
243,MLM,435.75,438.66,431.26,437.71,349626.0,2023-09-07
244,MLM,436.62,442.56,435.91,438.09,266819.0,2023-09-08
245,MLM,441.71,441.82,434.5,439.07,228866.0,2023-09-11
246,MLM,436.09,439.285,432.6,437.36,232978.0,2023-09-12
247,MLM,435.77,436.76,428.865,434.04,326381.0,2023-09-13
248,MLM,437.14,438.14,429.05,435.8,340203.0,2023-09-14
249,MLM,433.37,433.37,421.05,425.13,998445.0,2023-09-15
250,MLM,425.65,430.485,421.49,428.04,390825.0,2023-09-18
251,MLM,426.93,426.93,417.78,422.73,439902.0,2023-09-19
252,MLM,425.13,426.09,418.68,420.91,388558.0,2023-09-20
253,MLM,418.85,418.85,404.74,406.56,557562.0,2023-09-21
254,MLM,405.42,408.17,404.0,406.38,623747.0,2023-09-22
255,MLM,405.77,410.91,403.16,410.16,440732.0,2023-09-25
256,MLM,408.26,414.13,406.53,407.26,635145.0,2023-09-26
257,MLM,410.0,412.06,405.23,409.95,408005.0,2023-09-27
258,MLM,409.43,420.49,409.43,414.52,221358.0,2023-09-28
259,MLM,417.98,418.495,408.13,410.48,391993.0,2023-09-29
260,MLM,409.36,415.68,403.57,405.7,473980.0,2023-10-02
261,MLM,402.42,410.11,401.99,404.35,437625.0,2023-10-03
262,MLM,409.29,421.69,405.33,418.92,607888.0,2023-10-04
263,MLM,417.48,424.43,417.48,420.25,438448.0,2023-10-05
264,MLM,419.42,436.65,417.93,432.7,627366.0,2023-10-06
265,MLM,428.51,429.96,424.5,426.47,358128.0,2023-10-09
266,MLM,427.45,433.29,425.28,427.76,334320.0,2023-10-10
267,MLM,427.81,437.46,427.74,436.69,258625.0,2023-10-11
268,MLM,436.85,437.9,424.59,430.33,322172.0,2023-10-12
269,MLM,432.78,435.725,424.28,426.19,236839.0,2023-10-13
270,MLM,431.3,434.71,428.815,431.66,256712.0,2023-10-16
271,MLM,430.18,438.21,429.5,437.08,260032.0,2023-10-17
272,MLM,432.38,432.38,413.94,414.31,313639.0,2023-10-18
273,MLM,415.73,421.25,409.85,410.72,317772.0,2023-10-19
274,MLM,409.57,412.02,405.31,409.75,343553.0,2023-10-20
275,MLM,407.61,417.63,406.1,412.7,400325.0,2023-10-23
276,MLM,420.75,421.13,413.66,416.42,276469.0,2023-10-24
277,MLM,413.46,417.645,409.84,410.34,306839.0,2023-10-25
278,MLM,409.91,409.91,391.79,397.86,680466.0,2023-10-26
279,MLM,398.62,400.98,389.9,399.03,410408.0,2023-10-27
280,MLM,399.83,407.27,398.59,405.1,369574.0,2023-10-30
281,MLM,404.93,412.75,404.93,408.94,387800.0,2023-10-31
282,MLM,417.0,440.54,415.13,439.17,822783.0,2023-11-01
283,MLM,441.16,449.28,438.53,440.74,525610.0,2023-11-02
284,MLM,448.99,449.59,441.095,442.88,282214.0,2023-11-03
285,MLM,443.96,443.96,438.89,441.72,248867.0,2023-11-06
286,MLM,443.03,445.72,439.365,444.32,241679.0,2023-11-07
287,MLM,447.61,452.955,444.1447,451.86,475432.0,2023-11-08
288,MLM,454.51,457.4,450.6501,451.05,392874.0,2023-11-09
289,MLM,454.53,454.53,448.73,453.87,350095.0,2023-11-10
290,MLM,451.67,454.74,451.45,451.86,177972.0,2023-11-13
291,MLM,456.61,468.5,456.61,464.56,330953.0,2023-11-14
292,MLM,465.0,466.99,452.95,454.88,433188.0,2023-11-15
293,MLM,455.9,460.405,454.9,460.01,305486.0,2023-11-16
294,MLM,461.93,465.698,457.94,462.06,282771.0,2023-11-17
295,MLM,459.73,459.73,451.37,455.21,353185.0,2023-11-20
296,MLM,468.63,472.0851,458.14,458.14,493372.0,2023-11-21
297,MLM,461.0,465.78,460.64,462.8,389879.0,2023-11-22
298,MLM,461.83,463.62,461.19,462.0,107295.0,2023-11-24
299,MLM,460.0,467.1,458.22,465.62,336709.0,2023-11-27
300,MLM,465.83,466.89,458.44,460.0,270218.0,2023-11-28
301,MLM,463.53,466.996,462.43,462.73,254325.0,2023-11-29
302,MLM,461.95,465.38,457.0,464.59,455411.0,2023-11-30
303,MLM,465.53,470.54,464.895,467.35,413686.0,2023-12-01
304,MLM,465.35,468.71,461.76,464.23,451688.0,2023-12-04
305,MLM,460.98,463.42,456.83,459.25,334435.0,2023-12-05
306,MLM,462.91,467.6,459.41,460.48,238072.0,2023-12-06
307,MLM,461.51,465.77,458.58,465.33,221964.0,2023-12-07
308,MLM,463.54,469.67,463.54,469.39,254591.0,2023-12-08
309,MLM,470.43,474.63,468.475,471.77,321252.0,2023-12-11
310,MLM,478.25,482.295,474.915,480.66,319846.0,2023-12-12
311,MLM,480.91,489.8,478.53,487.81,322129.0,2023-12-13
312,MLM,492.31,495.265,484.89,493.05,434217.0,2023-12-14
313,MLM,491.57,499.305,487.06,489.94,912475.0,2023-12-15
314,MLM,489.8,492.355,484.065,490.39,317630.0,2023-12-18
315,MLM,493.9,496.815,491.66,492.85,214843.0,2023-12-19
316,MLM,489.85,493.9,487.56,488.02,254823.0,2023-12-20
317,MLM,491.82,494.29,490.48,492.48,190329.0,2023-12-21
318,MLM,494.43,496.54,491.8,496.38,179763.0,2023-12-22
319,MLM,496.78,499.88,496.455,498.36,110638.0,2023-12-26
320,MLM,497.41,499.89,496.59,499.62,183142.0,2023-12-27
321,MLM,489.2,500.54,487.32,498.24,233476.0,2023-12-28
322,MLM,498.63,500.91,497.21,498.91,191272.0,2023-12-29
323,MLM,494.12,495.715,487.0,491.03,343132.0,2024-01-02
324,MLM,486.9,487.07,479.67,482.0,460218.0,2024-01-03
325,MLM,483.82,489.4,482.01,486.07,333021.0,2024-01-04
326,MLM,484.58,491.02,484.58,486.8,254826.0,2024-01-05
327,MLM,488.06,496.69,485.31,496.64,237581.0,2024-01-08
328,MLM,492.71,497.73,488.3,497.32,219926.0,2024-01-09
329,MLM,497.28,500.935,495.59,499.94,241308.0,2024-01-10
330,MLM,499.37,499.37,492.42,497.33,256151.0,2024-01-11
331,MLM,497.3,500.13,494.03,495.88,230556.0,2024-01-12
332,MLM,496.14,498.84,492.175,495.83,279024.0,2024-01-16
333,MLM,492.25,496.485,489.9,493.1,254533.0,2024-01-17
334,MLM,493.29,503.32,493.29,503.0,296724.0,2024-01-18
335,MLM,506.11,506.11,498.255,505.48,287641.0,2024-01-19
336,MLM,507.62,510.81,503.64,508.04,216051.0,2024-01-22
337,MLM,506.68,506.68,497.07,500.33,223822.0,2024-01-23
338,MLM,503.78,503.78,494.595,494.68,201532.0,2024-01-24
339,MLM,501.11,505.29,498.37,504.82,196066.0,2024-01-25
340,MLM,504.29,505.462,500.295,501.6,173555.0,2024-01-26
341,MLM,501.77,513.38,500.39,513.14,287486.0,2024-01-29
342,MLM,510.57,520.21,510.57,517.5,242664.0,2024-01-30
343,MLM,515.03,516.22,507.235,508.42,308631.0,2024-01-31
344,MLM,511.85,515.64,497.11,515.51,416199.0,2024-02-01
345,MLM,509.24,522.21,507.83,519.91,426965.0,2024-02-02
346,MLM,514.72,514.72,504.42,508.53,437624.0,2024-02-05
347,MLM,507.99,515.54,504.49,514.51,410967.0,2024-02-06
348,MLM,519.8,527.66,518.46,524.48,399337.0,2024-02-07
349,MLM,524.72,526.445,518.66,525.41,374003.0,2024-02-08
350,MLM,523.64,527.15,522.1,527.14,320095.0,2024-02-09
351,MLM,533.99,541.81,528.0,532.3,595273.0,2024-02-12
352,MLM,522.88,529.61,519.7,527.25,644140.0,2024-02-13
353,MLM,535.7,545.05,531.5,539.46,483774.0,2024-02-14
354,MLM,540.0,543.025,530.46,535.64,430540.0,2024-02-15
355,MLM,535.0,550.79,535.0,539.87,648595.0,2024-02-16
356,MLM,535.14,538.92,528.18,533.14,339721.0,2024-02-20
357,MLM,533.22,537.19,530.82,536.3,334382.0,2024-02-21
358,MLM,542.68,549.68,540.56,548.16,285979.0,2024-02-22
359,MLM,549.99,550.84,545.04,548.68,344631.0,2024-02-23
360,MLM,549.04,557.2,549.04,553.31,258565.0,2024-02-26
361,MLM,553.86,559.2,551.755,559.08,358618.0,2024-02-27
362,MLM,558.83,567.77,558.83,566.1,493961.0,2024-02-28
363,MLM,570.0,580.785,567.04,577.71,854109.0,2024-02-29
364,MLM,577.54,590.02,577.17,589.95,654316.0,2024-03-01
365,MLM,603.12,605.0,594.16,601.9,1051227.0,2024-03-04
366,MLM,598.3,610.73,597.245,602.9,1040790.0,2024-03-05
367,MLM,605.28,612.11,604.69,607.35,722651.0,2024-03-06
368,MLM,611.52,617.0798,609.5519,611.91,554761.0,2024-03-07
369,MLM,609.89,612.0,594.4,596.85,797934.0,2024-03-08
370,MLM,596.4,597.79,590.395,595.71,452081.0,2024-03-11
371,MLM,597.03,603.53,595.755,603.16,312564.0,2024-03-12
372,MLM,602.98,608.95,600.86,604.92,295060.0,2024-03-13
373,MLM,602.76,608.19,600.01,606.54,411874.0,2024-03-14
374,MLM,599.41,608.53,596.11,596.27,620177.0,2024-03-15
375,MLM,597.32,602.59,596.44,596.76,437069.0,2024-03-18
376,MLM,594.39,604.25,593.71,602.27,351971.0,2024-03-19
377,MLM,601.74,606.42,598.4254,603.64,388000.0,2024-03-20
378,MLM,606.31,613.56,604.46,612.95,347848.0,2024-03-21
379,MLM,608.02,608.16,603.1,607.12,362437.0,2024-03-22
380,MLM,607.69,608.125,602.09,604.81,325509.0,2024-03-25
381,MLM,605.45,610.56,604.0,610.1,327564.0,2024-03-26
382,MLM,614.23,615.0,602.35,611.86,525002.0,2024-03-27
383,MLM,611.82,615.11,609.36,613.94,309882.0,2024-03-28
384,MLM,614.0,616.5,604.37,604.42,302555.0,2024-04-01
385,MLM,602.91,603.18,593.42,602.08,396557.0,2024-04-02
386,MLM,602.47,612.84,602.47,610.38,347858.0,2024-04-03
387,MLM,615.9,620.78,603.97,604.09,430731.0,2024-04-04
388,MLM,607.82,622.275,604.5179,619.41,397297.0,2024-04-05
389,MLM,620.75,626.67,618.26,621.53,438507.0,2024-04-08
390,MLM,621.87,621.87,603.3574,610.63,457588.0,2024-04-09
391,MLM,594.89,611.02,587.67,606.55,386030.0,2024-04-10
392,MLM,605.26,611.24,603.91,607.08,283594.0,2024-04-11
393,MLM,601.81,606.78,600.16,602.11,239074.0,2024-04-12
394,MLM,614.18,619.49,597.84,599.24,438767.0,2024-04-15
395,MLM,601.68,601.9,591.97,595.24,338639.0,2024-04-16
396,MLM,596.66,600.05,590.44,592.92,491230.0,2024-04-17
397,MLM,596.95,596.95,581.84,587.13,539914.0,2024-04-18
398,MLM,589.8,594.4,572.57,575.89,1036781.0,2024-04-19
399,MLM,577.77,588.93,574.89,584.32,335348.0,2024-04-22
400,MLM,585.6,597.23,584.9101,594.39,265779.0,2024-04-23
401,MLM,592.73,598.65,585.14,591.82,327411.0,2024-04-24
402,MLM,584.47,600.41,578.45,597.07,405299.0,2024-04-25
403,MLM,598.79,606.4,598.79,604.99,378386.0,2024-04-26
404,MLM,605.94,607.99,598.8,602.64,500949.0,2024-04-29
405,MLM,600.2,606.415,582.24,587.07,816130.0,2024-04-30
406,MLM,586.73,603.38,576.4,590.86,644870.0,2024-05-01
407,MLM,591.89,595.71,580.54,589.96,590879.0,2024-05-02
408,MLM,595.51,598.655,588.24,591.03,491197.0,2024-05-03
