,ticker,open,high,low,close,volume,timestamp
0,IVCA,9.95,9.95,9.95,9.95,2500.0,2022-06-30
1,IVCA,9.9792,10.01,9.9792,10.01,5350.0,2022-07-06
2,IVCA,9.99,9.99,9.99,9.99,20001.0,2022-07-13
3,IVCA,10.0,10.0,10.0,10.0,20000.0,2022-07-14
4,IVCA,10.0,10.01,10.0,10.01,500.0,2022-07-15
5,IVCA,10.0,10.01,10.0,10.01,50108.0,2022-07-19
6,IVCA,10.015,10.015,10.01,10.01,252000.0,2022-07-20
7,IVCA,10.0,10.02,10.0,10.01,32792.0,2022-07-22
8,IVCA,10.01,10.01,10.01,10.01,251741.0,2022-07-25
9,IVCA,10.03,10.035,10.02,10.02,4463.0,2022-07-26
10,IVCA,10.03,10.03,10.02,10.02,24437.0,2022-07-27
11,IVCA,10.04,10.04,10.04,10.04,27006.0,2022-07-29
12,IVCA,10.04,10.04,10.04,10.04,206587.0,2022-08-02
13,IVCA,10.0482,10.0482,10.0482,10.0482,4400.0,2022-08-03
14,IVCA,10.05,10.05,10.04,10.04,434575.0,2022-08-04
15,IVCA,10.04,10.06,10.04,10.06,471457.0,2022-08-08
16,IVCA,10.02,10.06,10.02,10.06,45533.0,2022-08-10
17,IVCA,10.06,10.07,10.04,10.04,507976.0,2022-08-11
18,IVCA,10.05,10.05,10.05,10.05,30317.0,2022-08-12
19,IVCA,10.01,10.06,10.01,10.06,113227.0,2022-08-16
20,IVCA,10.06,10.08,10.0593,10.06,233788.0,2022-08-17
21,IVCA,10.06,10.06,10.054,10.06,74054.0,2022-08-18
22,IVCA,10.02,10.06,10.02,10.055,131002.0,2022-08-19
23,IVCA,10.07,10.07,10.07,10.07,2005.0,2022-08-22
24,IVCA,10.06,10.07,10.06,10.07,1610.0,2022-08-23
25,IVCA,10.07,10.07,10.07,10.07,317.0,2022-08-25
26,IVCA,10.06,10.06,10.06,10.06,6145.0,2022-08-29
27,IVCA,10.06,10.08,10.06,10.07,117570.0,2022-08-30
28,IVCA,10.13,10.13,10.065,10.09,6504.0,2022-09-02
29,IVCA,10.08,10.1,10.08,10.1,2594.0,2022-09-06
30,IVCA,10.1,10.13,10.1,10.13,260140.0,2022-09-07
31,IVCA,10.1,10.1,10.07,10.07,190103.0,2022-09-08
32,IVCA,10.09,10.09,10.09,10.09,2034.0,2022-09-09
33,IVCA,10.05,10.06,10.03,10.06,1300.0,2022-09-12
34,IVCA,10.06,10.1,10.045,10.05,923288.0,2022-09-14
35,IVCA,10.065,10.07,10.065,10.07,3921.0,2022-09-19
36,IVCA,10.07,10.07,10.07,10.07,32855.0,2022-09-20
37,IVCA,10.08,10.08,10.08,10.08,100.0,2022-09-21
38,IVCA,10.08,10.08,10.08,10.08,15000.0,2022-09-22
