,ticker,open,high,low,close,volume,timestamp
43,GCT,5.31,5.47,5.04,5.11,211062.0,2022-10-19
44,GCT,5.18,5.29,5.01,5.13,143946.0,2022-10-20
45,GCT,5.18,5.1883,4.9,5.03,187836.0,2022-10-21
46,GCT,4.81,4.93,4.3,4.6,222752.0,2022-10-24
47,GCT,4.6,5.55,4.51,5.22,461441.0,2022-10-25
48,GCT,5.22,5.34,4.81,5.05,166118.0,2022-10-26
49,GCT,4.95,5.1031,4.71,4.75,65895.0,2022-10-27
50,GCT,5.04,5.04,4.68,4.86,73360.0,2022-10-28
51,GCT,5.06,5.06,4.4512,4.68,147331.0,2022-10-31
52,GCT,4.7,4.84,4.45,4.49,117742.0,2022-11-01
53,GCT,4.5,4.52,4.2,4.27,114406.0,2022-11-02
54,GCT,4.14,4.45,4.14,4.42,72375.0,2022-11-03
55,GCT,4.54,4.78,4.43,4.66,167665.0,2022-11-04
56,GCT,6.36,7.48,5.82,5.9,33039898.0,2022-11-07
57,GCT,5.72,6.18,5.43,5.43,1264462.0,2022-11-08
58,GCT,5.39,5.84,4.7,5.66,520431.0,2022-11-09
59,GCT,6.05,6.5999,5.7312,5.92,494561.0,2022-11-10
60,GCT,6.12,6.5,5.55,6.43,377759.0,2022-11-11
61,GCT,6.41,6.55,6.05,6.44,180135.0,2022-11-14
62,GCT,6.62,6.88,6.31,6.61,369072.0,2022-11-15
63,GCT,6.38,6.46,5.89,6.09,227513.0,2022-11-16
64,GCT,6.09,6.35,5.93,6.2,78356.0,2022-11-17
65,GCT,6.43,6.43,5.93,5.96,101339.0,2022-11-18
66,GCT,5.87,5.89,5.56,5.7,84483.0,2022-11-21
67,GCT,5.65,6.09,5.58,5.75,86680.0,2022-11-22
68,GCT,5.91,5.925,5.58,5.82,83722.0,2022-11-23
69,GCT,5.97,6.2533,5.88,6.16,85454.0,2022-11-25
70,GCT,6.09,8.2,6.06,7.93,2065095.0,2022-11-28
71,GCT,7.9,8.63,7.45,7.92,1796949.0,2022-11-29
72,GCT,7.61,8.2,7.0,7.37,639159.0,2022-11-30
73,GCT,7.42,7.4299,7.03,7.3,166881.0,2022-12-01
74,GCT,7.4,7.7485,7.03,7.73,230615.0,2022-12-02
75,GCT,7.98,8.48,7.6,7.8,456034.0,2022-12-05
76,GCT,7.75,7.9299,7.18,7.34,181445.0,2022-12-06
77,GCT,7.13,7.23,6.55,6.56,163063.0,2022-12-07
78,GCT,6.81,6.98,6.68,6.88,129587.0,2022-12-08
79,GCT,6.92,7.08,6.45,6.64,150724.0,2022-12-09
80,GCT,6.63,6.7,6.25,6.36,87564.0,2022-12-12
81,GCT,6.72,6.75,6.3132,6.48,98140.0,2022-12-13
82,GCT,6.36,6.57,6.16,6.25,85957.0,2022-12-14
83,GCT,6.2,6.3,5.7,5.7,139158.0,2022-12-15
84,GCT,5.61,5.89,5.61,5.73,99725.0,2022-12-16
85,GCT,5.79,5.79,5.37,5.65,96397.0,2022-12-19
86,GCT,5.6,5.6,5.37,5.37,77017.0,2022-12-20
87,GCT,5.54,5.9,5.4001,5.78,92240.0,2022-12-21
88,GCT,5.59,5.65,5.41,5.41,82961.0,2022-12-22
89,GCT,5.59,5.593,5.38,5.53,51642.0,2022-12-23
90,GCT,5.54,5.9382,5.453,5.63,136312.0,2022-12-27
91,GCT,5.51,5.7038,5.27,5.36,79319.0,2022-12-28
92,GCT,5.49,5.63,5.41,5.6,50453.0,2022-12-29
93,GCT,5.6,5.69,5.43,5.69,50020.0,2022-12-30
94,GCT,5.6,5.7,5.36,5.47,54489.0,2023-01-03
95,GCT,5.47,5.7515,5.46,5.67,69482.0,2023-01-04
96,GCT,5.81,6.73,5.71,6.36,555348.0,2023-01-05
97,GCT,6.5,6.7,6.0,6.35,261477.0,2023-01-06
98,GCT,6.4,6.47,6.09,6.1,127727.0,2023-01-09
99,GCT,6.08,6.31,5.78,6.03,133746.0,2023-01-10
100,GCT,5.97,6.17,5.94,6.11,78213.0,2023-01-11
101,GCT,6.03,6.11,5.92,6.04,83852.0,2023-01-12
102,GCT,6.04,6.5499,5.96,6.3,206364.0,2023-01-13
103,GCT,6.35,6.35,5.9,6.04,188172.0,2023-01-17
104,GCT,6.02,6.15,5.71,5.95,226272.0,2023-01-18
105,GCT,5.96,6.2,5.85,6.17,102347.0,2023-01-19
106,GCT,6.16,6.2162,6.0,6.12,78905.0,2023-01-20
107,GCT,6.06,6.2664,5.9801,6.08,134069.0,2023-01-23
108,GCT,6.01,6.144,5.85,5.86,157681.0,2023-01-24
109,GCT,5.84,5.979,5.7,5.78,131523.0,2023-01-25
110,GCT,5.82,5.92,5.74,5.79,138791.0,2023-01-26
111,GCT,5.74,6.0,5.74,5.94,170185.0,2023-01-27
112,GCT,5.81,5.93,5.58,5.59,151430.0,2023-01-30
113,GCT,5.56,5.87,5.56,5.85,163702.0,2023-01-31
114,GCT,5.86,5.91,5.62,5.84,225794.0,2023-02-01
115,GCT,5.77,6.1099,5.77,5.91,178729.0,2023-02-02
116,GCT,5.88,6.0,5.82,5.84,147164.0,2023-02-03
117,GCT,5.84,5.88,5.5,5.52,232500.0,2023-02-06
118,GCT,5.57,5.57,5.31,5.43,127492.0,2023-02-07
119,GCT,5.45,5.45,5.28,5.35,89568.0,2023-02-08
120,GCT,5.4,5.41,5.26,5.26,67548.0,2023-02-09
121,GCT,5.29,5.38,4.86,4.94,255047.0,2023-02-10
122,GCT,5.0,5.125,4.9,5.01,90075.0,2023-02-13
123,GCT,5.0,5.205,4.79,5.1,131039.0,2023-02-14
124,GCT,5.06,5.45,5.05,5.42,183494.0,2023-02-15
125,GCT,5.4,5.44,5.2586,5.29,81316.0,2023-02-16
126,GCT,5.27,5.41,5.27,5.34,53448.0,2023-02-17
127,GCT,5.28,5.29,5.05,5.12,100831.0,2023-02-21
128,GCT,5.05,5.19,5.05,5.16,56167.0,2023-02-22
129,GCT,5.09,5.155,5.02,5.05,82838.0,2023-02-23
130,GCT,5.05,5.1,4.99,5.01,99567.0,2023-02-24
131,GCT,5.01,5.24,5.01,5.12,238211.0,2023-02-27
132,GCT,5.15,5.15,5.01,5.06,217748.0,2023-02-28
133,GCT,5.06,5.09,4.97,5.0,210499.0,2023-03-01
134,GCT,5.06,5.06,4.9,4.93,112585.0,2023-03-02
135,GCT,4.95,5.02,4.93,4.97,159906.0,2023-03-03
136,GCT,4.98,5.13,4.95,4.95,133463.0,2023-03-06
137,GCT,4.95,5.08,4.95,4.96,123099.0,2023-03-07
138,GCT,5.0,5.06,4.89,4.95,141456.0,2023-03-08
139,GCT,4.94,5.055,4.88,4.88,144359.0,2023-03-09
140,GCT,4.96,4.99,4.855,4.9,265305.0,2023-03-10
141,GCT,4.9,5.22,4.88,5.22,159016.0,2023-03-13
142,GCT,5.19,5.27,5.075,5.1,112803.0,2023-03-14
143,GCT,5.0,5.82,5.0,5.8,335468.0,2023-03-15
144,GCT,5.81,6.08,5.6,5.89,221218.0,2023-03-16
145,GCT,6.11,6.15,5.1085,5.27,1580230.0,2023-03-17
146,GCT,5.1,5.23,5.0,5.04,99641.0,2023-03-20
147,GCT,5.05,5.2,5.0,5.15,121181.0,2023-03-21
148,GCT,5.11,5.29,5.06,5.09,117764.0,2023-03-22
149,GCT,5.13,5.24,5.0501,5.14,162230.0,2023-03-23
150,GCT,5.16,5.28,5.1101,5.21,180176.0,2023-03-24
151,GCT,5.17,5.48,5.16,5.44,150344.0,2023-03-27
152,GCT,5.48,5.555,5.35,5.35,82630.0,2023-03-28
153,GCT,5.38,5.64,5.3793,5.57,94325.0,2023-03-29
154,GCT,5.57,6.14,5.57,6.03,226917.0,2023-03-30
155,GCT,6.09,6.34,5.98,6.3,136823.0,2023-03-31
156,GCT,6.22,6.44,6.22,6.42,73913.0,2023-04-03
157,GCT,6.42,6.44,5.95,6.0,89657.0,2023-04-04
158,GCT,6.04,6.06,5.66,5.72,87586.0,2023-04-05
159,GCT,5.725,5.725,5.455,5.63,56112.0,2023-04-06
160,GCT,5.71,5.88,5.62,5.72,49006.0,2023-04-10
161,GCT,5.74,6.22,5.715,6.22,111182.0,2023-04-11
162,GCT,6.25,6.25,5.9,5.94,70208.0,2023-04-12
163,GCT,5.85,6.05,5.85,5.9,39809.0,2023-04-13
164,GCT,5.85,5.88,5.51,5.56,99967.0,2023-04-14
165,GCT,5.66,5.7,5.57,5.6,57521.0,2023-04-17
166,GCT,5.6,5.6308,5.3911,5.58,85825.0,2023-04-18
167,GCT,5.52,5.61,5.25,5.3,97049.0,2023-04-19
168,GCT,5.3799,5.3799,5.2101,5.3,51735.0,2023-04-20
169,GCT,5.31,5.47,5.2439,5.26,50244.0,2023-04-21
170,GCT,5.2,5.34,5.2,5.3,54624.0,2023-04-24
171,GCT,5.2201,5.38,5.2201,5.3,36045.0,2023-04-25
172,GCT,5.2701,5.36,5.1,5.15,67286.0,2023-04-26
173,GCT,5.1,5.1016,4.9304,5.01,75253.0,2023-04-27
174,GCT,5.26,5.91,5.1186,5.53,547077.0,2023-04-28
175,GCT,5.38,5.6,5.29,5.58,122328.0,2023-05-01
176,GCT,5.45,5.63,5.1,5.18,164972.0,2023-05-02
177,GCT,5.24,5.28,5.11,5.18,22169.0,2023-05-03
178,GCT,5.11,5.75,5.01,5.26,94155.0,2023-05-04
179,GCT,5.24,5.255,4.97,5.05,145870.0,2023-05-05
180,GCT,5.0,5.3389,5.0,5.26,61805.0,2023-05-08
181,GCT,5.2,5.4,5.19,5.295,90546.0,2023-05-09
182,GCT,5.34,5.45,5.264,5.42,68042.0,2023-05-10
183,GCT,5.49,5.49,5.1801,5.24,110254.0,2023-05-11
184,GCT,5.2,5.265,5.11,5.24,42792.0,2023-05-12
185,GCT,5.28,5.5,5.19,5.5,74199.0,2023-05-15
186,GCT,5.5,5.5,5.25,5.27,55477.0,2023-05-16
187,GCT,5.37,5.48,5.31,5.32,29285.0,2023-05-17
188,GCT,5.25,5.39,5.25,5.29,73882.0,2023-05-18
189,GCT,5.26,5.35,5.26,5.27,19110.0,2023-05-19
190,GCT,5.34,5.5,5.3,5.465,49459.0,2023-05-22
191,GCT,5.4,5.85,5.4,5.66,138300.0,2023-05-23
192,GCT,11.01,11.78,7.03,7.16,31940023.0,2023-05-24
193,GCT,7.1,7.35,5.79,5.79,2318215.0,2023-05-25
194,GCT,5.92,7.5,5.9,6.45,5395814.0,2023-05-26
195,GCT,6.56,7.3,6.53,6.76,1507811.0,2023-05-30
196,GCT,6.8,6.9,6.31,6.75,532313.0,2023-05-31
197,GCT,6.66,6.89,6.41,6.68,459323.0,2023-06-01
198,GCT,6.8,7.0599,6.6504,6.78,772701.0,2023-06-02
199,GCT,6.8,6.9,6.6001,6.78,420370.0,2023-06-05
200,GCT,6.7,6.86,6.7,6.8,325018.0,2023-06-06
201,GCT,6.87,7.4899,6.75,7.0,654167.0,2023-06-07
202,GCT,6.99,7.05,6.9,7.0,470926.0,2023-06-08
203,GCT,6.98,7.1,6.86,6.98,310576.0,2023-06-09
204,GCT,7.09,7.72,7.0203,7.5,846057.0,2023-06-12
205,GCT,7.5,7.55,7.3011,7.5,404664.0,2023-06-13
206,GCT,8.01,9.14,7.71,7.8,2701424.0,2023-06-14
207,GCT,7.73,7.9185,7.58,7.84,304851.0,2023-06-15
208,GCT,8.06,8.23,7.73,8.08,662065.0,2023-06-16
209,GCT,8.08,8.08,7.52,7.65,486746.0,2023-06-20
210,GCT,7.56,7.68,7.37,7.56,210097.0,2023-06-21
211,GCT,7.41,7.89,7.41,7.8,121051.0,2023-06-22
212,GCT,7.56,7.88,7.55,7.79,143746.0,2023-06-23
213,GCT,7.63,7.85,7.5395,7.78,134588.0,2023-06-26
214,GCT,7.7,8.04,7.7,7.84,263927.0,2023-06-27
215,GCT,7.8,7.9298,7.63,7.66,180887.0,2023-06-28
216,GCT,7.71,7.8049,7.46,7.5,176420.0,2023-06-29
217,GCT,7.63,7.63,6.75,6.76,437766.0,2023-06-30
218,GCT,6.94,7.35,6.7,7.15,205364.0,2023-07-03
219,GCT,7.27,7.55,7.1746,7.4,284705.0,2023-07-05
220,GCT,7.4,7.4,7.01,7.39,298419.0,2023-07-06
221,GCT,7.21,7.8499,7.02,7.13,313454.0,2023-07-07
222,GCT,7.2,7.47,7.03,7.36,248562.0,2023-07-10
223,GCT,7.34,7.37,7.0101,7.08,252252.0,2023-07-11
224,GCT,7.08,7.65,7.08,7.57,289721.0,2023-07-12
225,GCT,7.68,8.25,7.46,8.06,775764.0,2023-07-13
226,GCT,8.13,8.55,7.69,7.75,666826.0,2023-07-14
227,GCT,7.8,8.25,7.5,8.2,496828.0,2023-07-17
228,GCT,8.3,8.5,8.1281,8.25,213704.0,2023-07-18
229,GCT,8.27,8.85,8.14,8.85,355617.0,2023-07-19
230,GCT,8.8,8.9161,8.26,8.32,165178.0,2023-07-20
231,GCT,8.44,9.09,8.1,8.7,276897.0,2023-07-21
232,GCT,8.65,8.65,7.9899,8.51,569954.0,2023-07-24
233,GCT,8.5,8.7,8.13,8.18,302605.0,2023-07-25
234,GCT,8.17,8.55,8.1,8.54,235145.0,2023-07-26
235,GCT,8.6,8.75,8.15,8.29,244632.0,2023-07-27
236,GCT,8.31,8.5,8.13,8.47,157109.0,2023-07-28
237,GCT,8.5,8.94,8.5,8.74,276889.0,2023-07-31
238,GCT,8.7,9.2,8.409,9.0,430680.0,2023-08-01
239,GCT,8.69,9.2,8.6,8.84,219914.0,2023-08-02
240,GCT,8.99,9.4,8.9575,9.4,357986.0,2023-08-03
241,GCT,9.41,9.47,8.92,9.08,272931.0,2023-08-04
242,GCT,8.98,9.35,8.85,9.24,294878.0,2023-08-07
243,GCT,9.07,9.85,9.04,9.73,368574.0,2023-08-08
244,GCT,9.9,10.6,9.7,10.39,819948.0,2023-08-09
245,GCT,10.75,11.09,10.4,10.63,320560.0,2023-08-10
246,GCT,10.82,10.99,10.15,10.72,280468.0,2023-08-11
247,GCT,10.75,10.7583,9.7,10.32,424513.0,2023-08-14
248,GCT,10.7,10.8599,9.31,10.14,782106.0,2023-08-15
249,GCT,10.25,12.43,10.0,11.59,2483640.0,2023-08-16
250,GCT,11.39,12.0,11.06,11.89,856351.0,2023-08-17
251,GCT,11.79,12.0,11.18,11.54,708388.0,2023-08-18
252,GCT,11.64,12.939,11.25,12.59,936378.0,2023-08-21
253,GCT,12.83,13.5,12.51,12.96,892223.0,2023-08-22
254,GCT,12.88,13.24,12.36,12.66,721573.0,2023-08-23
255,GCT,12.82,12.99,12.21,12.3,404367.0,2023-08-24
256,GCT,12.5,12.55,11.51,12.09,455026.0,2023-08-25
257,GCT,12.05,12.05,10.15,11.6,655305.0,2023-08-28
258,GCT,11.66,12.47,11.45,12.25,338892.0,2023-08-29
259,GCT,12.78,12.96,12.045,12.66,476078.0,2023-08-30
260,GCT,12.65,12.95,12.3534,12.51,347645.0,2023-08-31
261,GCT,12.75,13.8,12.38,13.58,581644.0,2023-09-01
262,GCT,13.5,15.0,12.6,14.49,878194.0,2023-09-05
263,GCT,14.82,15.1,14.02,14.15,1451029.0,2023-09-06
264,GCT,14.46,15.0,13.33,14.77,861157.0,2023-09-07
265,GCT,15.0,16.93,14.55,16.4,1722353.0,2023-09-08
266,GCT,17.0,18.6,16.5,17.73,2921524.0,2023-09-11
267,GCT,18.0,18.6,12.7613,13.25,3370977.0,2023-09-12
268,GCT,13.11,13.23,10.78,12.21,3563149.0,2023-09-13
269,GCT,12.33,13.38,11.5,11.93,2000091.0,2023-09-14
270,GCT,11.93,12.43,11.4,11.45,690673.0,2023-09-15
271,GCT,11.38,11.6,9.7,10.0,1968144.0,2023-09-18
272,GCT,10.02,10.65,9.19,10.52,1296685.0,2023-09-19
273,GCT,10.33,11.55,9.8001,10.62,1249754.0,2023-09-20
274,GCT,10.52,11.29,9.71,9.81,829953.0,2023-09-21
275,GCT,10.03,10.06,9.11,9.25,725289.0,2023-09-22
276,GCT,9.17,10.45,9.12,9.89,682249.0,2023-09-25
277,GCT,9.72,10.04,9.31,9.49,531015.0,2023-09-26
278,GCT,9.6,9.96,9.4,9.47,650876.0,2023-09-27
279,GCT,9.47,9.49,6.71,7.69,4802588.0,2023-09-28
280,GCT,7.35,9.0495,7.35,8.81,2503003.0,2023-09-29
281,GCT,8.9,9.2757,8.35,9.04,803486.0,2023-10-02
282,GCT,9.03,9.29,8.28,8.96,713480.0,2023-10-03
283,GCT,8.92,9.23,8.79,8.94,262647.0,2023-10-04
284,GCT,8.79,8.99,8.24,8.5,568259.0,2023-10-05
285,GCT,8.29,8.76,8.14,8.67,453030.0,2023-10-06
286,GCT,8.55,10.05,8.49,9.96,514556.0,2023-10-09
287,GCT,10.02,11.2,8.7694,9.07,1266355.0,2023-10-10
288,GCT,9.09,9.64,8.5515,8.77,427515.0,2023-10-11
289,GCT,9.11,9.3,8.58,9.19,329084.0,2023-10-12
290,GCT,9.28,9.34,8.59,8.69,476329.0,2023-10-13
291,GCT,8.8,9.3297,8.74,9.03,518090.0,2023-10-16
292,GCT,8.86,9.76,8.86,9.21,533771.0,2023-10-17
293,GCT,9.2,9.2,8.42,8.6,613210.0,2023-10-18
294,GCT,8.5,8.85,8.44,8.66,388651.0,2023-10-19
295,GCT,8.52,8.82,7.71,8.55,644715.0,2023-10-20
296,GCT,8.17,8.5,7.845,8.3,321795.0,2023-10-23
297,GCT,8.35,8.8,8.19,8.48,424212.0,2023-10-24
298,GCT,8.45,8.642,8.05,8.3,380229.0,2023-10-25
299,GCT,8.21,8.63,8.065,8.4,231729.0,2023-10-26
300,GCT,8.29,8.5931,7.94,8.22,305129.0,2023-10-27
301,GCT,8.28,9.0,8.28,8.89,452530.0,2023-10-30
302,GCT,8.83,9.55,8.75,9.47,1290602.0,2023-10-31
303,GCT,9.66,10.0899,9.32,9.92,869370.0,2023-11-01
304,GCT,10.11,10.6,9.76,10.6,551432.0,2023-11-02
305,GCT,10.66,11.17,10.41,10.79,655003.0,2023-11-03
306,GCT,11.0,11.16,10.21,10.37,382324.0,2023-11-06
307,GCT,10.66,10.66,9.75,10.33,401027.0,2023-11-07
308,GCT,10.5,10.5,9.83,9.92,250311.0,2023-11-08
309,GCT,9.92,10.0,9.4,9.54,338334.0,2023-11-09
310,GCT,9.42,9.51,9.0,9.31,380220.0,2023-11-10
311,GCT,9.25,9.33,8.28,9.14,785777.0,2023-11-13
312,GCT,9.29,9.48,9.01,9.47,334513.0,2023-11-14
313,GCT,9.64,10.05,9.39,9.71,509951.0,2023-11-15
314,GCT,9.8,9.8,9.16,9.35,420154.0,2023-11-16
315,GCT,9.27,9.67,9.1002,9.41,178883.0,2023-11-17
316,GCT,9.41,9.9,9.14,9.62,308452.0,2023-11-20
317,GCT,9.86,9.86,9.08,9.74,363731.0,2023-11-21
318,GCT,9.59,9.81,9.36,9.48,233656.0,2023-11-22
319,GCT,9.51,10.12,9.15,10.07,258082.0,2023-11-24
320,GCT,10.07,10.12,9.68,9.82,279602.0,2023-11-27
321,GCT,9.8,10.1,9.7401,9.92,268551.0,2023-11-28
322,GCT,9.9,10.24,9.6,9.75,398365.0,2023-11-29
323,GCT,9.63,9.94,8.7,9.72,480261.0,2023-11-30
324,GCT,10.96,12.27,9.9,11.8,2494806.0,2023-12-01
325,GCT,12.35,13.1,11.6,12.28,1771070.0,2023-12-04
326,GCT,12.48,13.45,12.1,13.45,1426075.0,2023-12-05
327,GCT,13.58,14.03,13.2,13.64,1371558.0,2023-12-06
328,GCT,13.86,13.86,12.83,13.39,1018108.0,2023-12-07
329,GCT,13.72,14.11,12.9,13.33,1278952.0,2023-12-08
330,GCT,13.94,15.01,13.35,14.57,1865329.0,2023-12-11
331,GCT,15.01,15.11,13.6,14.2,1581954.0,2023-12-12
332,GCT,13.52,13.88,12.671,13.52,2013200.0,2023-12-13
333,GCT,13.4,13.72,12.66,13.14,1641817.0,2023-12-14
334,GCT,13.0,13.25,12.75,13.08,930818.0,2023-12-15
335,GCT,13.39,15.58,13.29,15.56,2053407.0,2023-12-18
336,GCT,16.24,16.88,15.14,16.52,2682736.0,2023-12-19
337,GCT,16.02,16.3,14.7,14.91,2627820.0,2023-12-20
338,GCT,15.5,15.7,14.9,14.9,890010.0,2023-12-21
339,GCT,14.94,15.9698,14.57,14.86,1016670.0,2023-12-22
340,GCT,15.4,17.17,15.18,16.46,2278136.0,2023-12-26
341,GCT,17.0,18.4,16.23,18.22,2449840.0,2023-12-27
342,GCT,18.77,19.5,17.36,18.0,2098575.0,2023-12-28
343,GCT,18.49,19.04,17.76,18.295,2014317.0,2023-12-29
344,GCT,18.61,20.93,18.22,20.06,3948778.0,2024-01-02
345,GCT,19.97,20.41,17.4101,18.58,3194538.0,2024-01-03
346,GCT,19.54,21.25,18.9424,20.47,3384786.0,2024-01-04
347,GCT,20.1,21.29,19.13,20.15,2616464.0,2024-01-05
348,GCT,20.25,23.35,20.18,22.0,4334605.0,2024-01-08
349,GCT,22.0,24.01,21.17,23.47,3879730.0,2024-01-09
350,GCT,24.13,26.45,21.0,21.69,7998677.0,2024-01-10
351,GCT,22.15,23.21,18.02,20.44,5346360.0,2024-01-11
352,GCT,20.81,20.97,19.31,20.11,2031698.0,2024-01-12
353,GCT,20.7,21.25,18.7523,21.11,2768964.0,2024-01-16
354,GCT,20.8,22.2868,20.05,22.16,2736605.0,2024-01-17
355,GCT,22.85,24.09,21.61,22.16,3790863.0,2024-01-18
356,GCT,22.0,22.16,19.57,19.9,3730554.0,2024-01-19
357,GCT,19.93,20.8499,18.12,20.77,2551156.0,2024-01-22
358,GCT,21.24,22.7401,20.9,22.03,2662503.0,2024-01-23
359,GCT,22.75,23.867,21.56,21.75,3020567.0,2024-01-24
360,GCT,21.91,23.53,21.55,23.29,2243831.0,2024-01-25
361,GCT,23.57,26.28,23.5001,25.62,3517570.0,2024-01-26
362,GCT,24.94,25.62,21.85,22.65,3771151.0,2024-01-29
363,GCT,22.19,23.28,21.25,22.99,1822536.0,2024-01-30
364,GCT,22.59,24.2,21.7354,22.22,1909160.0,2024-01-31
365,GCT,22.35,24.86,22.35,24.68,2270859.0,2024-02-01
366,GCT,24.88,25.4487,24.25,24.995,1580727.0,2024-02-02
367,GCT,25.29,28.3699,24.9,27.88,4291216.0,2024-02-05
368,GCT,29.0,29.92,26.63,28.16,3000261.0,2024-02-06
369,GCT,28.4,29.1573,27.4,28.81,1545641.0,2024-02-07
370,GCT,28.5,29.93,27.5,29.7,1822785.0,2024-02-08
371,GCT,29.95,30.45,28.44,29.28,1723947.0,2024-02-09
372,GCT,30.0,32.74,29.86,31.54,2597508.0,2024-02-12
373,GCT,30.65,33.07,28.56,31.54,2756094.0,2024-02-13
374,GCT,33.0,33.33,31.26,32.74,1849522.0,2024-02-14
375,GCT,32.72,32.97,30.5122,32.48,1853805.0,2024-02-15
376,GCT,32.03,36.19,32.0,34.5,2761760.0,2024-02-16
377,GCT,35.115,35.3039,20.2,25.96,6764319.0,2024-02-20
378,GCT,27.24,28.3,26.04,27.43,2372519.0,2024-02-21
379,GCT,29.2,35.47,28.16,34.91,4236376.0,2024-02-22
380,GCT,34.11,35.7,30.5,32.31,2691817.0,2024-02-23
381,GCT,33.21,34.55,31.12,33.425,1722178.0,2024-02-26
382,GCT,33.99,36.1399,33.75,34.98,1906509.0,2024-02-27
383,GCT,35.28,35.33,32.75,34.03,1359784.0,2024-02-28
384,GCT,34.66,38.0,34.12,37.45,2561333.0,2024-02-29
385,GCT,38.0,40.4951,37.27,39.46,2099640.0,2024-03-01
386,GCT,42.08,43.56,39.72,40.46,2712984.0,2024-03-04
387,GCT,39.71,39.92,32.958,37.66,3398648.0,2024-03-05
388,GCT,39.71,39.78,35.6204,36.64,1866275.0,2024-03-06
389,GCT,36.71,37.25,33.5436,33.9,2366885.0,2024-03-07
390,GCT,34.13,36.67,33.05,34.38,1937505.0,2024-03-08
391,GCT,34.0,35.41,30.54,30.84,2220698.0,2024-03-11
392,GCT,32.45,37.01,32.02,36.84,2355341.0,2024-03-12
393,GCT,37.99,39.4,36.35,37.9,2200641.0,2024-03-13
394,GCT,38.25,39.1148,34.35,34.99,2676622.0,2024-03-14
395,GCT,39.31,45.18,34.41,43.15,9010691.0,2024-03-15
396,GCT,40.05,40.9999,33.11,34.21,8432414.0,2024-03-18
397,GCT,32.42,32.42,28.38,29.52,6026832.0,2024-03-19
398,GCT,30.33,31.51,27.81,28.88,4541074.0,2024-03-20
399,GCT,29.58,31.73,28.5101,30.47,3428901.0,2024-03-21
400,GCT,30.23,30.37,26.72,26.91,3260996.0,2024-03-22
401,GCT,27.1,28.34,26.75,27.71,2354161.0,2024-03-25
402,GCT,27.59,27.7,25.34,25.6,3239191.0,2024-03-26
