,ticker,open,high,low,close,volume,timestamp
0,RCFA,9.73,9.8429,9.73,9.8429,7200.0,2021-12-31
1,RCFA,9.8,10.157,9.8,9.84,354145.0,2022-01-03
2,RCFA,9.8371,10.31,9.8371,9.88,849.0,2022-01-04
3,RCFA,9.88,9.88,9.88,9.88,19452.0,2022-01-05
4,RCFA,9.8904,9.9,9.88,9.9,7101.0,2022-01-06
5,RCFA,9.88,9.89,9.87,9.88,57779.0,2022-01-07
6,RCFA,9.88,9.88,9.84,9.88,14431.0,2022-01-10
7,RCFA,9.89,9.89,9.89,9.89,101.0,2022-01-12
8,RCFA,9.9056,9.9056,9.9056,9.9056,200.0,2022-01-14
9,RCFA,9.81,9.82,9.81,9.81,333025.0,2022-01-24
10,RCFA,9.82,9.82,9.82,9.82,2026.0,2022-01-25
11,RCFA,9.82,9.82,9.805,9.82,2001.0,2022-01-26
12,RCFA,9.8,9.82,9.8,9.82,18650.0,2022-01-27
13,RCFA,9.82,9.82,9.82,9.82,235.0,2022-01-28
14,RCFA,9.89,9.89,9.89,9.89,1100.0,2022-01-31
15,RCFA,9.97,9.97,9.82,9.82,5127.0,2022-02-01
16,RCFA,9.94,9.94,9.82,9.82,1401.0,2022-02-02
17,RCFA,9.9,9.9,9.9,9.9,20000.0,2022-02-08
18,RCFA,9.9,9.9,9.865,9.87,48600.0,2022-02-11
19,RCFA,9.9,9.9,9.9,9.9,101.0,2022-02-16
20,RCFA,9.88,9.905,9.88,9.9,261150.0,2022-03-01
21,RCFA,9.9,9.9,9.9,9.9,407.0,2022-03-02
22,RCFA,9.9,9.9,9.9,9.9,17467.0,2022-03-03
23,RCFA,9.9,9.9,9.9,9.9,2975.0,2022-03-04
24,RCFA,9.91,9.91,9.9,9.9,402.0,2022-03-07
25,RCFA,9.9,9.9,9.9,9.9,6500.0,2022-03-08
26,RCFA,9.91,9.91,9.91,9.91,2000.0,2022-03-09
27,RCFA,9.91,9.9102,9.91,9.91,73236.0,2022-03-10
28,RCFA,9.91,9.91,9.895,9.895,16462.0,2022-03-11
29,RCFA,9.9,9.91,9.9,9.91,10105.0,2022-03-16
30,RCFA,9.91,9.92,9.91,9.92,388777.0,2022-03-28
31,RCFA,9.92,9.92,9.92,9.92,24306.0,2022-03-29
32,RCFA,9.92,9.92,9.91,9.92,11100.0,2022-03-30
33,RCFA,9.94,9.95,9.91,9.94,105401.0,2022-03-31
34,RCFA,9.93,9.93,9.93,9.93,151629.0,2022-04-01
35,RCFA,9.93,9.94,9.93,9.93,13912.0,2022-04-05
36,RCFA,9.93,9.93,9.92,9.92,25200.0,2022-04-06
37,RCFA,9.94,9.94,9.94,9.94,22000.0,2022-04-07
38,RCFA,9.94,9.96,9.94,9.96,504872.0,2022-04-11
39,RCFA,9.96,9.96,9.96,9.96,100.0,2022-04-13
40,RCFA,9.96,9.96,9.96,9.96,100.0,2022-04-14
41,RCFA,9.96,9.96,9.96,9.96,104.0,2022-04-18
42,RCFA,9.94,9.94,9.94,9.94,400.0,2022-04-26
43,RCFA,9.94,9.94,9.94,9.94,200.0,2022-04-28
44,RCFA,9.94,9.94,9.94,9.94,4700.0,2022-05-02
45,RCFA,9.97,9.98,9.97,9.98,1106.0,2022-05-05
46,RCFA,9.945,9.945,9.945,9.945,615.0,2022-05-06
47,RCFA,9.91,9.91,9.91,9.91,100.0,2022-05-11
48,RCFA,9.91,9.91,9.91,9.91,100000.0,2022-05-12
49,RCFA,9.91,9.91,9.91,9.91,25000.0,2022-05-13
50,RCFA,9.91,9.91,9.91,9.91,649998.0,2022-05-17
51,RCFA,9.93,9.9301,9.9,9.9,123020.0,2022-05-26
52,RCFA,9.91,9.95,9.91,9.95,6119.0,2022-06-03
53,RCFA,9.92,9.92,9.92,9.92,131.0,2022-06-07
54,RCFA,9.92,9.97,9.92,9.97,286.0,2022-06-09
55,RCFA,10.0,10.0,10.0,10.0,102.0,2022-06-13
56,RCFA,9.95,9.95,9.95,9.95,240173.0,2022-06-14
57,RCFA,9.95,9.95,9.95,9.95,72300.0,2022-06-15
58,RCFA,9.98,9.98,9.98,9.98,105.0,2022-06-17
59,RCFA,9.95,9.95,9.95,9.95,800.0,2022-06-22
60,RCFA,9.94,9.94,9.94,9.94,500000.0,2022-06-23
61,RCFA,9.94,9.96,9.93,9.96,1893.0,2022-06-30
62,RCFA,9.95,9.98,9.95,9.98,175485.0,2022-07-05
63,RCFA,9.98,9.98,9.98,9.98,200.0,2022-07-06
64,RCFA,9.98,9.98,9.98,9.98,151.0,2022-07-07
65,RCFA,9.98,9.98,9.96,9.96,2212.0,2022-07-08
66,RCFA,9.95,9.95,9.95,9.95,100.0,2022-07-11
67,RCFA,9.94,9.94,9.94,9.94,384.0,2022-07-13
68,RCFA,9.97,9.98,9.97,9.98,300.0,2022-07-20
69,RCFA,9.97,9.985,9.97,9.985,551.0,2022-08-01
70,RCFA,9.97,9.985,9.97,9.985,464.0,2022-08-02
71,RCFA,9.985,9.985,9.985,9.985,3600.0,2022-08-03
72,RCFA,9.99,9.99,9.99,9.99,383.0,2022-08-05
73,RCFA,9.99,10.0,9.99,10.0,23978.0,2022-08-09
74,RCFA,10.0084,10.025,10.0077,10.02,4194.0,2022-08-10
75,RCFA,10.01,10.01,10.01,10.01,1200.0,2022-08-11
76,RCFA,10.03,10.03,10.03,10.03,100.0,2022-08-15
77,RCFA,10.0,10.0,9.99,9.99,328760.0,2022-08-17
78,RCFA,10.03,10.03,10.03,10.03,899.0,2022-08-19
79,RCFA,10.125,10.125,10.05,10.06,603.0,2022-09-01
80,RCFA,10.05,10.05,10.05,10.05,160.0,2022-09-06
81,RCFA,10.05,10.05,10.02,10.02,106706.0,2022-09-07
82,RCFA,10.05,10.05,10.05,10.05,103.0,2022-09-08
83,RCFA,10.03,10.03,10.03,10.03,230.0,2022-09-09
84,RCFA,10.04,10.04,10.04,10.04,5000.0,2022-09-14
85,RCFA,10.07,10.07,10.07,10.07,15120.0,2022-09-21
86,RCFA,10.07,10.07,10.07,10.07,218700.0,2022-09-26
87,RCFA,10.08,10.095,10.07,10.08,102460.0,2022-09-27
88,RCFA,10.09,10.09,10.09,10.09,111598.0,2022-09-29
89,RCFA,10.09,10.09,10.09,10.09,1700.0,2022-09-30
90,RCFA,10.09,10.09,10.09,10.09,67799.0,2022-10-03
91,RCFA,10.07,10.07,10.07,10.07,1900.0,2022-10-13
92,RCFA,10.08,10.08,10.08,10.08,67900.0,2022-10-18
93,RCFA,10.09,10.09,10.08,10.09,20000.0,2022-10-20
94,RCFA,10.09,10.1,10.09,10.09,16000.0,2022-10-21
95,RCFA,10.1,10.1,10.1,10.1,6000.0,2022-10-24
96,RCFA,10.1,10.1,10.1,10.1,200.0,2022-10-25
97,RCFA,10.1,10.1,10.1,10.1,60114.0,2022-10-26
98,RCFA,10.15,10.15,10.15,10.15,2100.0,2022-11-01
99,RCFA,10.17,10.17,10.17,10.17,142.0,2022-11-02
100,RCFA,10.15,10.15,10.15,10.15,300000.0,2022-11-03
101,RCFA,10.15,10.155,10.15,10.155,200.0,2022-11-09
102,RCFA,10.15,10.16,10.15,10.16,35673.0,2022-11-10
103,RCFA,10.177,10.177,10.177,10.177,100.0,2022-11-11
104,RCFA,10.17,10.175,10.17,10.17,178805.0,2022-11-14
105,RCFA,10.17,10.17,10.17,10.17,9015.0,2022-11-15
106,RCFA,10.18,10.18,10.17,10.17,9300.0,2022-11-16
107,RCFA,10.18,10.185,10.18,10.185,405791.0,2022-11-25
108,RCFA,10.2,10.215,10.2,10.2,208912.0,2022-11-28
109,RCFA,10.22,10.22,10.19,10.2,172500.0,2022-11-30
110,RCFA,10.19,10.22,10.19,10.22,3812.0,2022-12-01
111,RCFA,10.2,10.2,10.2,10.2,1851.0,2022-12-02
