,ticker,open,high,low,close,volume,timestamp
0,UGRO,11.9,13.8,11.75,12.3,3303159.0,2021-02-12
1,UGRO,12.5,13.13,11.26,11.79,1119042.0,2021-02-16
2,UGRO,11.69,11.69,9.75,10.8,664024.0,2021-02-17
3,UGRO,10.95,10.95,9.61,10.47,526137.0,2021-02-18
4,UGRO,10.8,10.89,9.85,10.11,254310.0,2021-02-19
5,UGRO,10.2,11.2605,9.8,9.97,562534.0,2021-02-22
6,UGRO,9.73,9.7823,8.19,9.02,599281.0,2021-02-23
7,UGRO,9.29,9.29,8.61,8.84,255493.0,2021-02-24
8,UGRO,8.99,8.99,7.81,8.07,814520.0,2021-02-25
9,UGRO,8.26,8.69,8.0,8.35,418663.0,2021-02-26
10,UGRO,8.53,8.9,8.1,8.82,234025.0,2021-03-01
11,UGRO,8.75,8.88,8.03,8.33,121496.0,2021-03-02
12,UGRO,8.55,8.75,8.06,8.27,314818.0,2021-03-03
13,UGRO,8.17,8.32,7.15,7.47,399614.0,2021-03-04
14,UGRO,7.68,7.69,7.11,7.3,193273.0,2021-03-05
15,UGRO,7.39,7.6,7.0,7.13,303983.0,2021-03-08
16,UGRO,7.2,7.5544,6.9,7.1,316927.0,2021-03-09
17,UGRO,7.17,8.29,7.15,7.96,224017.0,2021-03-10
18,UGRO,8.05,8.44,7.83,7.89,299700.0,2021-03-11
19,UGRO,8.09,8.45,7.93,8.31,174320.0,2021-03-12
20,UGRO,8.43,9.7083,8.38,9.47,760222.0,2021-03-15
21,UGRO,9.4,9.67,8.57,9.19,292081.0,2021-03-16
22,UGRO,9.04,9.385,8.66,9.27,148346.0,2021-03-17
23,UGRO,9.09,9.7499,8.6423,8.72,313304.0,2021-03-18
24,UGRO,9.0,9.34,8.6,8.86,384639.0,2021-03-19
25,UGRO,9.0,9.55,8.84,9.19,108101.0,2021-03-22
26,UGRO,9.03,9.1628,8.42,8.65,160826.0,2021-03-23
27,UGRO,9.5,9.5,7.9,8.15,1532594.0,2021-03-24
28,UGRO,7.9,8.2,7.65,8.07,214390.0,2021-03-25
29,UGRO,8.11,8.175,7.5,7.79,176600.0,2021-03-26
30,UGRO,7.9,8.145,7.8,8.02,105518.0,2021-03-29
31,UGRO,7.87,8.1799,7.7,7.97,115706.0,2021-03-30
32,UGRO,8.18,8.5,8.0,8.43,173191.0,2021-03-31
33,UGRO,8.5,8.64,8.2015,8.5,162025.0,2021-04-01
34,UGRO,8.56,8.57,8.01,8.09,110789.0,2021-04-05
35,UGRO,8.09,8.38,7.9,8.03,58524.0,2021-04-06
36,UGRO,8.16,8.3372,7.9001,8.04,88780.0,2021-04-07
37,UGRO,8.27,8.5,8.055,8.46,84645.0,2021-04-08
38,UGRO,8.67,8.6746,8.25,8.47,67583.0,2021-04-09
39,UGRO,8.49,8.49,7.94,8.25,65446.0,2021-04-12
40,UGRO,8.4,9.6,8.4,8.51,418576.0,2021-04-13
41,UGRO,8.55,9.1,8.45,8.65,178119.0,2021-04-14
42,UGRO,8.66,8.9471,8.13,8.25,146583.0,2021-04-15
43,UGRO,8.13,8.61,7.8835,8.39,169185.0,2021-04-16
44,UGRO,8.41,8.9,7.96,8.37,133956.0,2021-04-19
45,UGRO,8.38,8.69,7.62,7.9,133635.0,2021-04-20
46,UGRO,7.61,8.28,7.51,8.0,140189.0,2021-04-21
47,UGRO,8.33,8.33,7.808,8.02,111511.0,2021-04-22
48,UGRO,8.02,8.1999,7.83,8.0,85309.0,2021-04-23
49,UGRO,8.1,8.4,8.02,8.25,62531.0,2021-04-26
50,UGRO,8.13,8.33,8.025,8.28,43026.0,2021-04-27
51,UGRO,8.3,8.4,8.18,8.31,46896.0,2021-04-28
52,UGRO,8.39,8.4,8.12,8.15,73219.0,2021-04-29
53,UGRO,8.06,8.33,7.79,7.91,66359.0,2021-04-30
54,UGRO,7.94,8.5,7.9,8.36,136683.0,2021-05-03
55,UGRO,8.35,8.35,8.05,8.09,42420.0,2021-05-04
56,UGRO,7.99,8.28,7.99,8.08,51698.0,2021-05-05
57,UGRO,8.03,8.15,7.8,7.99,108996.0,2021-05-06
58,UGRO,7.96,8.165,7.905,8.08,77057.0,2021-05-07
59,UGRO,8.0,8.07,7.54,7.64,130924.0,2021-05-10
