,ticker,open,high,low,close,volume,timestamp
0,CARR,13.75,17.0,13.38,16.92,67008862.0,2020-04-03
1,CARR,17.06,17.15,14.85,15.44,37293052.0,2020-04-06
2,CARR,15.2,15.8,14.55,15.25,23832157.0,2020-04-07
3,CARR,14.5,15.25,13.73,14.26,49921180.0,2020-04-08
4,CARR,14.0,15.5,13.9,14.78,35656127.0,2020-04-09
5,CARR,14.5,14.5,13.98,13.99,21790658.0,2020-04-13
6,CARR,14.0,14.2,13.78,13.87,22655554.0,2020-04-14
7,CARR,13.53,13.655,12.94,13.36,15258923.0,2020-04-15
8,CARR,13.15,13.25,12.26,12.89,22039654.0,2020-04-16
9,CARR,13.3,13.83,12.93,13.74,21689249.0,2020-04-17
10,CARR,13.5,14.74,13.475,14.45,20355011.0,2020-04-20
11,CARR,14.22,15.25,14.18,14.69,16467834.0,2020-04-21
12,CARR,14.95,15.16,14.22,14.79,12724892.0,2020-04-22
13,CARR,14.7,15.92,14.61,15.72,12448160.0,2020-04-23
14,CARR,15.6,16.67,15.2901,16.25,17535016.0,2020-04-24
15,CARR,16.17,16.81,15.975,16.8,12340543.0,2020-04-27
16,CARR,16.88,17.75,16.61,17.0,13112377.0,2020-04-28
17,CARR,17.46,18.08,17.17,17.64,12661771.0,2020-04-29
18,CARR,17.22,17.84,16.985,17.71,19287791.0,2020-04-30
19,CARR,17.33,17.35,16.62,16.77,10823252.0,2020-05-01
20,CARR,16.15,16.52,15.69,16.4,9853849.0,2020-05-04
21,CARR,16.68,16.76,15.8404,15.97,16437715.0,2020-05-05
22,CARR,16.0,16.37,15.43,16.29,10703239.0,2020-05-06
23,CARR,16.21,17.04,15.88,16.41,12549774.0,2020-05-07
24,CARR,17.04,18.4,16.935,18.36,18228386.0,2020-05-08
25,CARR,18.43,18.75,18.02,18.35,9723190.0,2020-05-11
26,CARR,18.39,18.3998,17.69,17.8,7843115.0,2020-05-12
27,CARR,17.21,17.4367,16.1,16.44,10767797.0,2020-05-13
