,ticker,open,high,low,close,volume,timestamp
0,NUWE,18500.3,18500.3,17500.0,17500.0,32.9717,2021-04-27
1,NUWE,17675.0,18410.0,17322.9,18375.0,30.2743,2021-04-28
2,NUWE,18375.0,18522.35,17773.0,17920.0,19.93,2021-04-29
3,NUWE,17640.0,18042.5,17150.0,17185.0,35.8631,2021-04-30
4,NUWE,17535.0,18025.0,17185.0,17745.0,27.3337,2021-05-03
5,NUWE,17500.0,18130.0,17045.0,17815.0,35.1057,2021-05-04
6,NUWE,17920.0,17981.95,17090.85,17395.0,12.7986,2021-05-05
7,NUWE,17290.0,17430.0,15820.0,16100.0,44.562,2021-05-06
8,NUWE,16135.0,16660.0,15645.0,15925.0,29.8489,2021-05-07
9,NUWE,16100.0,16135.0,15225.0,15330.0,37.3857,2021-05-10
10,NUWE,15225.0,15225.0,12845.0,14070.0,115.3851,2021-05-11
11,NUWE,14000.0,14034.65,12985.35,13090.0,38.4343,2021-05-12
12,NUWE,13090.0,13261.15,11983.3,12355.0,49.9774,2021-05-13
13,NUWE,12600.0,13965.0,12600.0,13965.0,37.4003,2021-05-14
14,NUWE,13965.0,13965.0,13160.0,13160.0,24.0377,2021-05-17
15,NUWE,13195.0,13516.3,12250.0,12565.35,51.0469,2021-05-18
16,NUWE,12600.0,12880.0,12250.0,12705.0,9.6146,2021-05-19
17,NUWE,12775.0,13334.65,12740.0,13160.0,16.2617,2021-05-20
18,NUWE,13335.0,13860.0,13335.0,13580.0,17.6397,2021-05-21
19,NUWE,13755.0,13755.0,12950.0,13195.0,16.4957,2021-05-24
20,NUWE,13300.0,13405.0,12775.0,13335.0,9.2906,2021-05-25
21,NUWE,13230.0,13930.0,13230.0,13860.0,14.7474,2021-05-26
22,NUWE,13842.5,14630.0,13755.0,14525.0,12.2391,2021-05-27
23,NUWE,14630.0,15095.15,14070.0,14070.0,16.2657,2021-05-28
24,NUWE,14350.0,18865.0,14350.0,15435.0,1240.4526,2021-06-01
25,NUWE,15260.0,15373.4,13860.0,14245.0,169.8497,2021-06-02
26,NUWE,14070.0,14805.0,14000.0,14665.0,31.1171,2021-06-03
27,NUWE,14420.0,15715.0,14210.0,15295.0,82.298,2021-06-04
28,NUWE,14630.0,15295.0,14384.65,14980.0,36.2197,2021-06-07
29,NUWE,14980.0,15365.0,14525.0,15120.0,36.664,2021-06-08
30,NUWE,15470.0,15925.0,15365.0,15610.0,44.8266,2021-06-09
31,NUWE,15645.0,16763.25,15225.0,16345.0,83.9563,2021-06-10
32,NUWE,16100.0,16100.0,15575.0,15855.0,21.3346,2021-06-11
33,NUWE,15855.0,16800.0,15604.75,16275.0,36.6803,2021-06-14
34,NUWE,16100.0,16205.0,15346.1,15680.0,34.68,2021-06-15
35,NUWE,15470.0,16625.0,15155.0,15505.0,35.3869,2021-06-16
36,NUWE,15400.0,15925.0,15330.0,15435.0,15.7054,2021-06-17
37,NUWE,15470.0,15714.3,14595.0,14595.0,39.7191,2021-06-18
38,NUWE,14525.0,14805.0,13650.0,13825.0,29.2077,2021-06-21
