,ticker,open,high,low,close,volume,timestamp
0,AGO,49.26,49.47,48.815,49.08,363487.0,2020-01-02
1,AGO,48.61,49.33,48.6,49.17,308757.0,2020-01-03
2,AGO,48.87,49.29,48.81,49.29,480464.0,2020-01-06
3,AGO,49.14,49.295,48.59,48.59,313570.0,2020-01-07
4,AGO,48.6,48.94,48.33,48.35,339050.0,2020-01-08
5,AGO,48.44,48.775,48.33,48.56,309241.0,2020-01-09
6,AGO,48.59,48.735,47.91,48.0,420812.0,2020-01-10
7,AGO,48.04,48.19,47.79,48.02,626666.0,2020-01-13
8,AGO,47.93,48.27,47.75,47.94,779499.0,2020-01-14
9,AGO,47.77,48.23,47.72,47.85,503532.0,2020-01-15
10,AGO,48.26,48.98,48.26,48.8,508387.0,2020-01-16
11,AGO,48.96,49.34,48.81,49.27,331873.0,2020-01-17
12,AGO,49.06,49.21,48.49,48.53,391140.0,2020-01-21
13,AGO,48.53,48.75,48.15,48.27,475131.0,2020-01-22
14,AGO,48.05,48.29,47.35,48.22,329521.0,2020-01-23
15,AGO,48.24,48.255,47.47,47.67,278566.0,2020-01-24
16,AGO,46.98,47.38,46.88,46.9,353444.0,2020-01-27
17,AGO,47.15,47.32,46.9,46.91,271038.0,2020-01-28
18,AGO,47.06,47.16,46.68,46.85,199305.0,2020-01-29
19,AGO,46.39,47.04,46.37,46.96,247551.0,2020-01-30
20,AGO,46.69,46.92,45.82,45.84,366829.0,2020-01-31
21,AGO,46.05,46.72,46.05,46.48,451964.0,2020-02-03
22,AGO,46.88,47.04,46.3,46.32,316526.0,2020-02-04
23,AGO,46.72,48.67,46.43,47.33,593756.0,2020-02-05
24,AGO,47.48,47.71,46.86,46.86,377273.0,2020-02-06
25,AGO,46.76,47.13,46.64,46.86,240405.0,2020-02-07
26,AGO,46.77,47.21,46.6,47.16,354909.0,2020-02-10
27,AGO,47.28,47.78,47.24,47.65,420650.0,2020-02-11
28,AGO,47.88,47.97,46.98,47.07,388624.0,2020-02-12
29,AGO,46.95,47.295,46.94,47.24,378982.0,2020-02-13
30,AGO,47.18,47.28,46.505,46.73,388728.0,2020-02-14
31,AGO,46.65,47.01,46.21,46.57,405274.0,2020-02-18
32,AGO,46.62,46.64,46.11,46.12,438055.0,2020-02-19
33,AGO,46.09,46.29,45.66,46.26,484243.0,2020-02-20
34,AGO,46.13,46.44,45.9,46.3,294973.0,2020-02-21
35,AGO,45.55,45.695,45.19,45.34,826090.0,2020-02-24
36,AGO,45.39,45.39,43.65,43.65,592827.0,2020-02-25
37,AGO,43.87,44.5,42.98,43.09,414148.0,2020-02-26
38,AGO,42.46,43.19,41.53,41.68,669433.0,2020-02-27
39,AGO,41.05,42.13,40.18,40.81,1611766.0,2020-02-28
40,AGO,40.72,42.61,40.65,42.53,1160865.0,2020-03-02
41,AGO,42.41,42.85,41.46,41.83,671280.0,2020-03-03
42,AGO,42.5,43.005,42.11,42.69,965290.0,2020-03-04
43,AGO,42.11,42.61,41.76,42.07,793681.0,2020-03-05
44,AGO,40.86,41.99,40.7,41.55,761161.0,2020-03-06
45,AGO,38.96,39.76,37.07,37.07,1221316.0,2020-03-09
46,AGO,37.78,38.55,36.8187,38.36,736761.0,2020-03-10
47,AGO,37.49,37.75,35.81,36.25,975161.0,2020-03-11
48,AGO,34.37,35.27,32.2,32.22,1470655.0,2020-03-12
49,AGO,34.11,34.6,32.61,34.56,1403001.0,2020-03-13
50,AGO,31.0,31.17,30.0,30.05,1601852.0,2020-03-16
51,AGO,30.52,30.795,28.51,28.72,1423137.0,2020-03-17
52,AGO,26.95,26.95,13.64,21.0,3001299.0,2020-03-18
53,AGO,20.58,21.15,17.4222,20.38,2634507.0,2020-03-19
54,AGO,20.73,22.31,19.87,20.48,2363952.0,2020-03-20
55,AGO,20.26,20.4531,18.01,19.35,1827468.0,2020-03-23
56,AGO,20.6,23.71,19.98,23.67,1980010.0,2020-03-24
57,AGO,23.94,27.55,23.22,26.01,1640300.0,2020-03-25
58,AGO,26.65,29.52,25.94,29.08,1105099.0,2020-03-26
59,AGO,27.75,27.91,25.62,25.74,970799.0,2020-03-27
60,AGO,25.51,29.05,24.085,28.64,1099637.0,2020-03-30
61,AGO,28.43,28.79,25.54,25.79,880145.0,2020-03-31
62,AGO,24.49,25.64,23.7,23.93,861523.0,2020-04-01
63,AGO,24.04,24.88,23.18,23.85,1570131.0,2020-04-02
64,AGO,23.87,23.98,21.3,21.76,1768570.0,2020-04-03
65,AGO,23.03,24.75,22.94,23.99,933391.0,2020-04-06
66,AGO,26.13,28.1,25.51,26.61,1484748.0,2020-04-07
67,AGO,26.93,30.655,26.93,30.45,1193690.0,2020-04-08
68,AGO,31.59,33.92,31.3,32.49,1301998.0,2020-04-09
69,AGO,32.34,32.585,30.24,30.44,918296.0,2020-04-13
70,AGO,31.25,31.64,30.79,31.27,1351463.0,2020-04-14
71,AGO,29.58,30.065,27.88,28.0,1453849.0,2020-04-15
72,AGO,28.05,29.1,27.08,28.82,1474571.0,2020-04-16
73,AGO,30.25,31.18,29.62,30.61,1088447.0,2020-04-17
74,AGO,29.86,30.1099,29.01,29.41,1041129.0,2020-04-20
75,AGO,28.19,29.12,27.32,27.44,894306.0,2020-04-21
76,AGO,28.05,28.7,26.36,26.42,1224390.0,2020-04-22
77,AGO,26.65,27.88,26.36,27.55,1018943.0,2020-04-23
78,AGO,27.86,28.88,27.4,28.47,556012.0,2020-04-24
79,AGO,28.7,30.0226,28.7,29.8,659159.0,2020-04-27
80,AGO,30.99,31.93,30.31,30.49,787225.0,2020-04-28
81,AGO,31.47,31.68,30.66,30.96,1064354.0,2020-04-29
82,AGO,30.3,30.71,29.26,29.73,910051.0,2020-04-30
83,AGO,29.0,29.1604,28.53,28.91,493598.0,2020-05-01
84,AGO,28.54,28.84,27.73,28.8,573583.0,2020-05-04
85,AGO,29.22,30.185,28.72,28.8,638433.0,2020-05-05
86,AGO,28.96,29.03,28.0,28.12,556353.0,2020-05-06
87,AGO,28.4,29.72,28.4,29.44,609829.0,2020-05-07
88,AGO,29.2,29.2,26.475,28.67,1141846.0,2020-05-08
89,AGO,28.5,29.01,27.82,27.82,735009.0,2020-05-11
90,AGO,27.76,27.78,25.73,25.79,1056832.0,2020-05-12
