,ticker,open,high,low,close,volume,timestamp
0,FPAY,2.59,2.6,2.38,2.44,332271.0,2020-01-02
1,FPAY,2.36,2.49,2.29,2.35,209258.0,2020-01-03
2,FPAY,2.33,2.5253,2.33,2.41,100721.0,2020-01-06
3,FPAY,2.39,2.3975,2.26,2.34,81889.0,2020-01-07
4,FPAY,2.33,2.36,2.2,2.33,237616.0,2020-01-08
5,FPAY,2.32,2.42,2.15,2.3746,157360.0,2020-01-09
6,FPAY,2.35,2.49,2.3362,2.47,155384.0,2020-01-10
7,FPAY,2.47,2.5,2.4,2.43,63659.0,2020-01-13
8,FPAY,2.41,2.45,2.3301,2.39,125701.0,2020-01-14
9,FPAY,2.4,2.46,2.37,2.435,87385.0,2020-01-15
10,FPAY,2.4,2.5394,2.39,2.5,199704.0,2020-01-16
11,FPAY,2.55,2.59,2.475,2.52,76621.0,2020-01-17
12,FPAY,2.54,2.5499,2.43,2.48,75139.0,2020-01-21
13,FPAY,2.5,2.5227,2.4003,2.51,77759.0,2020-01-22
14,FPAY,2.53,2.55,2.38,2.45,104879.0,2020-01-23
15,FPAY,2.45,2.4898,2.34,2.44,72414.0,2020-01-24
16,FPAY,2.4,2.42,2.29,2.3,80018.0,2020-01-27
17,FPAY,2.3,2.4,2.26,2.3598,96402.0,2020-01-28
18,FPAY,2.37,2.3921,2.319,2.36,55642.0,2020-01-29
19,FPAY,2.33,2.4398,2.25,2.35,40344.0,2020-01-30
20,FPAY,2.3,2.44,2.2303,2.3,56560.0,2020-01-31
21,FPAY,2.26,2.3,2.2,2.28,40851.0,2020-02-03
22,FPAY,2.3,2.45,2.15,2.4,60043.0,2020-02-04
23,FPAY,2.43,2.72,2.41,2.69,360055.0,2020-02-05
24,FPAY,2.69,3.11,2.69,2.94,593398.0,2020-02-06
25,FPAY,2.99,3.08,2.7542,2.92,123835.0,2020-02-07
26,FPAY,3.03,3.22,2.85,2.95,358368.0,2020-02-10
27,FPAY,2.97,3.08,2.96,3.028,141140.0,2020-02-11
28,FPAY,3.1,3.1,3.01,3.06,130951.0,2020-02-12
29,FPAY,3.08,3.1009,2.85,2.93,153037.0,2020-02-13
30,FPAY,2.89,2.99,2.54,2.82,253285.0,2020-02-14
31,FPAY,2.96,2.99,2.75,2.9,125625.0,2020-02-18
32,FPAY,2.97,2.97,2.78,2.82,99419.0,2020-02-19
33,FPAY,2.8,2.86,2.72,2.79,55656.0,2020-02-20
34,FPAY,2.75,2.8066,2.65,2.75,124560.0,2020-02-21
35,FPAY,2.6,2.7599,2.58,2.74,127319.0,2020-02-24
36,FPAY,2.8,2.82,2.6985,2.73,107324.0,2020-02-25
37,FPAY,2.75,3.0,2.75,2.89,223122.0,2020-02-26
38,FPAY,2.92,2.92,2.75,2.87,112011.0,2020-02-27
39,FPAY,2.68,2.89,2.6502,2.66,158140.0,2020-02-28
40,FPAY,2.7,2.9668,2.7,2.89,110287.0,2020-03-02
41,FPAY,2.72,2.73,2.27,2.32,513589.0,2020-03-03
42,FPAY,2.45,2.45,2.21,2.25,210542.0,2020-03-04
43,FPAY,2.3,2.47,2.3,2.41,150932.0,2020-03-05
44,FPAY,2.38,2.4,2.26,2.27,200561.0,2020-03-06
45,FPAY,2.19,2.19,1.97,2.02,223740.0,2020-03-09
46,FPAY,2.06,2.26,1.99,2.08,201272.0,2020-03-10
47,FPAY,2.05,2.08,1.81,1.84,233349.0,2020-03-11
48,FPAY,1.29,1.88,1.25,1.55,421453.0,2020-03-12
49,FPAY,1.69,1.8921,1.65,1.68,294290.0,2020-03-13
50,FPAY,1.64,1.67,1.35,1.35,203994.0,2020-03-16
51,FPAY,1.37,1.48,1.204,1.34,234658.0,2020-03-17
52,FPAY,1.25,1.3001,1.1,1.1057,280537.0,2020-03-18
53,FPAY,1.09,1.25,1.0,1.2,259277.0,2020-03-19
54,FPAY,1.22,1.3199,1.1,1.17,156672.0,2020-03-20
55,FPAY,1.18,1.18,1.13,1.14,79470.0,2020-03-23
56,FPAY,1.19,1.26,1.17,1.18,172733.0,2020-03-24
57,FPAY,1.28,1.2899,1.18,1.2,216677.0,2020-03-25
58,FPAY,1.22,1.55,1.15,1.44,538755.0,2020-03-26
59,FPAY,1.43,1.49,1.31,1.33,131975.0,2020-03-27
60,FPAY,1.29,1.3632,1.27,1.28,137580.0,2020-03-30
61,FPAY,1.3,1.37,1.2563,1.27,287711.0,2020-03-31
62,FPAY,1.22,1.245,1.1,1.1,146834.0,2020-04-01
63,FPAY,1.16,1.23,0.99,0.9994,220632.0,2020-04-02
64,FPAY,1.01,1.04,0.95,0.9997,131381.0,2020-04-03
65,FPAY,1.05,1.0876,0.95,0.9824,209505.0,2020-04-06
66,FPAY,1.02,1.12,1.0,1.01,333773.0,2020-04-07
67,FPAY,1.07,1.15,1.0,1.08,350088.0,2020-04-08
68,FPAY,1.12,1.19,1.09,1.13,282416.0,2020-04-09
69,FPAY,1.15,1.16,1.08,1.13,79360.0,2020-04-13
70,FPAY,1.15,1.17,1.1,1.13,133449.0,2020-04-14
71,FPAY,1.11,1.12,1.02,1.07,158770.0,2020-04-15
72,FPAY,1.07,1.13,1.05,1.08,87222.0,2020-04-16
73,FPAY,1.13,1.13,1.03,1.0787,98354.0,2020-04-17
74,FPAY,1.07,1.12,1.05,1.09,91704.0,2020-04-20
75,FPAY,1.06,1.0985,1.0573,1.08,101786.0,2020-04-21
76,FPAY,1.09,1.1,0.9986,1.05,232093.0,2020-04-22
77,FPAY,1.05,1.08,1.0,1.03,103862.0,2020-04-23
78,FPAY,1.04,1.09,1.02,1.07,177757.0,2020-04-24
79,FPAY,1.03,1.14,1.0101,1.08,239876.0,2020-04-27
80,FPAY,1.1,1.14,1.1,1.1,186959.0,2020-04-28
