,ticker,open,high,low,close,volume,timestamp
0,GLTO,375.0,427.625,365.75,375.0,53261.88,2020-10-29
1,GLTO,394.25,394.25,338.25,375.0,8819.84,2020-10-30
2,GLTO,375.0,385.25,333.0,375.0,4018.48,2020-11-02
3,GLTO,375.0,400.0,364.0,376.25,2077.72,2020-11-03
4,GLTO,387.5,400.0,365.0,365.0,3425.64,2020-11-04
5,GLTO,375.5,387.5,359.2,375.0,2907.84,2020-11-05
6,GLTO,377.0,394.0,375.0,380.5,1883.92,2020-11-06
7,GLTO,387.25,387.25,375.0,378.75,1688.8,2020-11-09
8,GLTO,376.5,387.375,375.0,379.0,796.24,2020-11-10
9,GLTO,384.25,412.5,381.25,412.5,5701.24,2020-11-11
10,GLTO,402.0,425.0,395.0,416.875,1301.88,2020-11-12
11,GLTO,425.0,445.5,413.75,417.75,2354.32,2020-11-13
12,GLTO,424.0175,432.25,405.75,419.375,2286.6,2020-11-16
13,GLTO,417.75,420.0,403.7525,409.75,2400.0,2020-11-17
14,GLTO,415.25,422.375,408.3025,415.0,3273.68,2020-11-18
15,GLTO,412.5,412.5,396.5,399.5,1086.96,2020-11-19
16,GLTO,400.75,408.25,394.25,403.25,225.68,2020-11-20
17,GLTO,416.0,449.75,404.75,421.0,6728.2,2020-11-23
18,GLTO,434.25,434.25,401.0,402.75,2094.24,2020-11-24
19,GLTO,417.0,430.4975,393.75,397.5,2202.92,2020-11-25
20,GLTO,402.25,415.25,393.75,396.25,1011.44,2020-11-27
21,GLTO,411.75,417.915,378.75,382.75,779.16,2020-11-30
22,GLTO,385.0,399.1375,356.99,367.0,1725.96,2020-12-01
23,GLTO,361.75,387.25,359.25,362.5,530.08,2020-12-02
24,GLTO,362.25,364.875,355.2525,359.5,336.8,2020-12-03
25,GLTO,360.0,365.3325,355.75,356.5,209.04,2020-12-04
26,GLTO,359.25,372.25,358.75,365.0,1411.68,2020-12-07
27,GLTO,360.4,365.5,356.0,356.25,1120.04,2020-12-08
28,GLTO,363.25,366.0,357.5,357.5,261.88,2020-12-09
29,GLTO,360.25,362.25,349.5,355.0,493.72,2020-12-10
30,GLTO,356.5,373.75,344.25,352.25,1032.44,2020-12-11
31,GLTO,366.25,366.25,335.0,338.75,984.72,2020-12-14
32,GLTO,337.5,390.5,337.5,374.5,2150.96,2020-12-15
33,GLTO,371.0,371.735,351.5,351.75,912.92,2020-12-16
34,GLTO,353.75,358.375,339.7525,345.25,539.96,2020-12-17
35,GLTO,339.0,359.75,335.75,348.25,542.28,2020-12-18
36,GLTO,350.5,375.0,341.75,353.75,391.28,2020-12-21
37,GLTO,347.25,370.8,344.0,345.0,714.16,2020-12-22
38,GLTO,345.25,354.75,340.0,348.0,558.28,2020-12-23
39,GLTO,342.75,348.9175,338.25,344.25,257.88,2020-12-24
40,GLTO,342.75,353.535,337.75,341.5,507.88,2020-12-28
41,GLTO,345.625,348.25,289.25,325.0,2899.68,2020-12-29
42,GLTO,323.25,340.25,315.5,331.25,760.4,2020-12-30
43,GLTO,325.0,331.25,312.5,312.75,583.84,2020-12-31
44,GLTO,322.8225,332.5,315.0,325.0,1068.68,2021-01-04
45,GLTO,321.5,331.5,312.5025,323.125,387.28,2021-01-05
46,GLTO,325.0,340.0,312.75,324.75,796.64,2021-01-06
47,GLTO,323.75,336.025,323.75,328.0,427.08,2021-01-07
48,GLTO,330.0,331.0,318.75,325.0,298.6,2021-01-08
49,GLTO,317.75,334.25,317.5025,326.0,1011.32,2021-01-11
50,GLTO,327.5,331.25,321.0,331.2475,616.72,2021-01-12
51,GLTO,321.0,334.365,320.0,329.75,770.68,2021-01-13
52,GLTO,334.25,334.75,316.5925,320.0,736.44,2021-01-14
53,GLTO,320.0,320.0,312.5,313.0,574.48,2021-01-15
54,GLTO,321.25,332.75,318.75,321.25,3281.76,2021-01-19
55,GLTO,325.0,329.67,307.25,307.25,745.48,2021-01-20
56,GLTO,312.5,330.0,304.0,304.9625,1012.6,2021-01-21
57,GLTO,305.5,315.7875,303.25,306.75,135.24,2021-01-22
