,ticker,open,high,low,close,volume,timestamp
0,KORE,35.0,38.4,35.0,35.9,54140.4,2021-10-01
1,KORE,37.5,37.675,30.55,32.3,47191.2,2021-10-04
2,KORE,33.0,34.1255,33.0,33.3,50384.4,2021-10-05
3,KORE,32.3,32.9425,32.2935,32.5,39777.0,2021-10-06
4,KORE,32.05,34.0,30.55,32.45,13370.6,2021-10-07
5,KORE,31.9,33.875,30.025,31.45,32492.4,2021-10-08
6,KORE,33.2,35.15,31.05,32.95,90066.4,2021-10-11
7,KORE,33.05,33.3555,31.05,31.4,56542.4,2021-10-12
8,KORE,30.9,31.7,29.5,31.6,52894.2,2021-10-13
9,KORE,39.0,47.5,33.15,36.45,2316668.2,2021-10-14
10,KORE,36.4,36.5,32.85,34.15,238820.8,2021-10-15
11,KORE,33.25,33.85,30.7,32.2,81847.8,2021-10-18
12,KORE,31.75,32.25,30.6,31.0,82383.0,2021-10-19
13,KORE,30.85,32.45,30.85,31.8,78326.2,2021-10-20
14,KORE,31.8,33.1,30.85,32.75,61895.0,2021-10-21
15,KORE,32.9,34.1,31.65,32.6,67618.6,2021-10-22
16,KORE,31.7,32.85,31.0,31.55,58596.0,2021-10-25
17,KORE,32.3,33.75,31.866,33.0,63685.6,2021-10-26
18,KORE,33.45,36.55,33.0,35.65,99388.2,2021-10-27
19,KORE,35.65,37.55,33.725,37.45,61250.6,2021-10-28
20,KORE,37.55,40.1255,36.9,40.0,59347.8,2021-10-29
21,KORE,40.15,40.15,37.75,40.1,67467.4,2021-11-01
22,KORE,40.4,41.0,38.35,40.35,35778.8,2021-11-02
23,KORE,40.0,40.4495,32.5,39.35,324643.2,2021-11-03
24,KORE,39.75,40.0,37.9,38.1,26992.8,2021-11-04
25,KORE,37.5,39.95,36.5,37.4,43063.8,2021-11-05
26,KORE,37.5,38.0,35.7,37.75,53013.0,2021-11-08
27,KORE,38.15,40.0,37.1,40.0,52075.2,2021-11-09
28,KORE,39.45,40.0,37.5,38.3,54988.8,2021-11-10
29,KORE,38.0,38.475,35.05,36.35,58323.0,2021-11-11
30,KORE,36.95,39.45,36.35,38.9,54551.6,2021-11-12
31,KORE,39.05,40.05,38.6,40.0,63954.2,2021-11-15
32,KORE,36.75,38.45,34.15,38.15,67481.0,2021-11-16
33,KORE,38.4,38.55,37.15,37.85,40803.4,2021-11-17
34,KORE,37.9,37.95,37.0,37.95,27162.2,2021-11-18
35,KORE,38.45,38.45,36.1,37.15,29851.2,2021-11-19
36,KORE,37.6,37.8,34.85,37.4,16784.2,2021-11-22
37,KORE,37.35,37.702,34.1,35.1,47306.8,2021-11-23
38,KORE,35.0,37.35,34.45,37.0,34361.4,2021-11-24
39,KORE,36.05,36.95,35.414,36.95,15759.6,2021-11-26
40,KORE,36.8,37.25,35.5,35.85,26527.0,2021-11-29
41,KORE,35.3,36.3,35.05,36.0,36725.8,2021-11-30
42,KORE,36.0,36.55,34.6,34.95,55336.2,2021-12-01
43,KORE,34.8,35.4,34.05,34.85,63557.0,2021-12-02
44,KORE,34.7,35.1,33.4,33.5,46636.8,2021-12-03
45,KORE,33.8,34.8,33.55,34.05,99013.8,2021-12-06
46,KORE,34.05,35.7,33.8,34.8,99785.0,2021-12-07
47,KORE,34.6,35.9,34.25,34.6,46648.8,2021-12-08
48,KORE,33.85,35.3,33.85,34.1,47414.8,2021-12-09
49,KORE,34.25,34.8,33.7,34.6,43347.0,2021-12-10
50,KORE,34.8,35.075,32.0,32.45,29097.0,2021-12-13
51,KORE,32.25,33.7,31.5,32.0,49842.8,2021-12-14
52,KORE,32.0,33.35,31.3,32.25,82897.0,2021-12-15
53,KORE,32.15,33.6095,31.3,31.5,132694.0,2021-12-16
54,KORE,31.3,33.5,30.9,31.85,281760.2,2021-12-17
55,KORE,31.3,32.1,30.3,31.75,75661.2,2021-12-20
56,KORE,31.85,34.4,31.85,34.1,71508.4,2021-12-21
57,KORE,33.85,35.3,33.85,34.45,14521.4,2021-12-22
58,KORE,34.5,35.35,34.5,34.9,24232.8,2021-12-23
59,KORE,35.0,35.0,32.45,34.95,33827.0,2021-12-27
60,KORE,34.8,34.95,33.8,34.75,16282.2,2021-12-28
61,KORE,34.75,36.05,33.75,36.05,27846.0,2021-12-29
62,KORE,35.5,36.1495,34.15,34.55,17937.2,2021-12-30
63,KORE,34.6,34.6,33.7,33.7,16965.6,2021-12-31
64,KORE,33.35,35.45,33.35,34.35,41856.6,2022-01-03
65,KORE,34.45,35.25,33.75,34.85,21316.4,2022-01-04
66,KORE,34.8,35.03,34.45,34.8,11540.2,2022-01-05
67,KORE,34.8,35.2,33.25,34.75,46181.4,2022-01-06
68,KORE,34.3,34.9,33.5,33.85,16011.4,2022-01-07
69,KORE,33.05,34.85,33.0,34.55,27414.4,2022-01-10
70,KORE,34.55,34.8,32.9,33.15,26720.0,2022-01-11
71,KORE,33.05,33.3,31.8,31.85,8053.8,2022-01-12
72,KORE,32.05,32.05,30.3,31.45,12244.2,2022-01-13
73,KORE,31.3,33.5,31.3,33.5,9163.2,2022-01-14
74,KORE,33.85,33.85,31.45,31.65,10286.6,2022-01-18
75,KORE,31.55,31.7,30.65,30.95,7518.6,2022-01-19
76,KORE,31.85,32.575,30.25,30.55,17683.4,2022-01-20
77,KORE,30.5,31.3,30.25,30.5,18123.6,2022-01-21
78,KORE,30.25,30.375,27.3,28.1,19912.6,2022-01-24
79,KORE,28.8,28.8,26.95,27.2,12226.0,2022-01-25
