,ticker,open,high,low,close,volume,timestamp
35,TELL,6.4,6.4404,5.8404,5.9,3616061.0,2020-02-24
36,TELL,5.91,6.39,5.72,5.75,2449423.0,2020-02-25
37,TELL,5.8,5.85,4.16,4.4,9514809.0,2020-02-26
38,TELL,4.17,4.24,3.67,3.675,5914918.0,2020-02-27
39,TELL,3.27,3.33,1.58,1.8,24389664.0,2020-02-28
40,TELL,2.22,2.35,1.4902,1.64,20232110.0,2020-03-02
41,TELL,1.8,1.83,1.56,1.57,11527322.0,2020-03-03
42,TELL,1.61,1.66,1.47,1.59,6100701.0,2020-03-04
43,TELL,1.63,1.65,1.42,1.44,4937005.0,2020-03-05
44,TELL,1.4,1.44,1.12,1.21,7615581.0,2020-03-06
45,TELL,0.95,0.95,0.8498,0.87,8310375.0,2020-03-09
46,TELL,1.06,1.11,0.92,1.02,5024144.0,2020-03-10
47,TELL,0.98,1.02,0.9,0.9162,3727204.0,2020-03-11
48,TELL,0.8468,1.0,0.8,0.9123,3144746.0,2020-03-12
49,TELL,1.03,1.03,0.846,0.9684,5056035.0,2020-03-13
50,TELL,0.9,0.949,0.82,0.8403,3522100.0,2020-03-16
51,TELL,0.85,0.8819,0.8,0.8819,2998419.0,2020-03-17
52,TELL,0.84,0.85,0.6664,0.691,2775118.0,2020-03-18
53,TELL,0.75,0.8,0.68,0.7911,3265389.0,2020-03-19
54,TELL,0.85,0.9997,0.7862,0.9997,4146196.0,2020-03-20
55,TELL,0.94,0.9997,0.81,0.8312,2886000.0,2020-03-23
56,TELL,0.947,0.948,0.7725,0.8663,3164700.0,2020-03-24
57,TELL,0.9053,0.92,0.8532,0.8622,3386548.0,2020-03-25
58,TELL,0.8705,0.9551,0.85,0.8967,4082249.0,2020-03-26
59,TELL,0.9,0.94,0.86,0.86,2158036.0,2020-03-27
60,TELL,0.867,0.9,0.85,0.8743,2064243.0,2020-03-30
61,TELL,0.8506,0.98,0.8506,0.9039,2287110.0,2020-03-31
62,TELL,0.885,0.95,0.875,0.921,1792757.0,2020-04-01
63,TELL,0.9596,1.15,0.95,1.06,3932088.0,2020-04-02
64,TELL,1.08,1.2,1.03,1.2,3272719.0,2020-04-03
65,TELL,1.21,1.4,1.2,1.3,3863216.0,2020-04-06
66,TELL,1.41,1.4584,1.31,1.39,3741478.0,2020-04-07
67,TELL,1.43,1.45,1.33,1.44,2931769.0,2020-04-08
68,TELL,1.49,1.71,1.46,1.67,6698555.0,2020-04-09
69,TELL,1.84,1.84,1.6,1.76,5115287.0,2020-04-13
70,TELL,1.8,1.86,1.64,1.86,4757226.0,2020-04-14
71,TELL,1.77,1.79,1.51,1.6,2890660.0,2020-04-15
72,TELL,1.68,1.71,1.345,1.39,4055946.0,2020-04-16
73,TELL,1.43,1.5,1.39,1.5,2640363.0,2020-04-17
74,TELL,1.43,1.59,1.33,1.43,3345879.0,2020-04-20
75,TELL,1.37,1.495,1.34,1.4,1578708.0,2020-04-21
76,TELL,1.45,1.51,1.4,1.51,2167267.0,2020-04-22
77,TELL,1.58,1.69,1.52,1.62,2698115.0,2020-04-23
78,TELL,1.6,1.69,1.51,1.61,2254403.0,2020-04-24
79,TELL,1.62,1.62,1.5,1.57,1598824.0,2020-04-27
80,TELL,1.59,1.595,1.42,1.46,3636986.0,2020-04-28
81,TELL,1.54,1.55,1.4517,1.48,3864389.0,2020-04-29
82,TELL,1.53,1.55,1.3928,1.42,2923835.0,2020-04-30
83,TELL,1.39,1.43,1.25,1.27,2896997.0,2020-05-01
84,TELL,1.26,1.31,1.2,1.24,3313094.0,2020-05-04
85,TELL,1.28,1.3,1.22,1.22,3378948.0,2020-05-05
86,TELL,1.25,1.26,1.16,1.21,2223866.0,2020-05-06
87,TELL,1.23,1.25,1.18,1.24,2672268.0,2020-05-07
88,TELL,1.22,1.3,1.19,1.27,3133524.0,2020-05-08
89,TELL,1.26,1.27,1.2,1.22,2178659.0,2020-05-11
90,TELL,1.22,1.25,1.16,1.16,2319732.0,2020-05-12
91,TELL,1.13,1.14,1.0,1.07,3606166.0,2020-05-13
92,TELL,1.05,1.06,0.937,0.9941,3258477.0,2020-05-14
93,TELL,0.9871,1.0,0.9527,0.9767,2251933.0,2020-05-15
94,TELL,1.089,1.1,0.9901,1.01,4825716.0,2020-05-18
95,TELL,1.05,1.1,1.01,1.03,3231314.0,2020-05-19
96,TELL,1.05,1.12,1.04,1.08,3936326.0,2020-05-20
97,TELL,1.09,1.1009,1.04,1.07,4741904.0,2020-05-21
98,TELL,1.09,1.09,1.03,1.05,3151831.0,2020-05-22
99,TELL,1.09,1.14,1.05,1.08,4292220.0,2020-05-26
100,TELL,1.0867,1.11,1.05,1.05,3159124.0,2020-05-27
101,TELL,1.0616,1.08,1.01,1.01,2983206.0,2020-05-28
102,TELL,1.02,1.0485,0.97855,0.9999,3480124.0,2020-05-29
103,TELL,1.0,1.07,0.93,1.06,3183258.0,2020-06-01
104,TELL,0.99,1.01,0.935,1.0,6794368.0,2020-06-02
105,TELL,0.98,1.01,0.96,0.9925,3766435.0,2020-06-03
106,TELL,0.99,1.03,0.95,1.0,3735322.0,2020-06-04
107,TELL,1.06,1.26,1.03,1.205,12199751.0,2020-06-05
108,TELL,1.86,1.95,1.55,1.87,33997112.0,2020-06-08
109,TELL,1.94,1.95,1.5,1.59,20569946.0,2020-06-09
110,TELL,1.69,1.69,1.32,1.56,14713583.0,2020-06-10
111,TELL,1.18,1.32,1.15,1.19,10525007.0,2020-06-11
112,TELL,1.44,1.48,1.21,1.32,9086650.0,2020-06-12
113,TELL,1.28,1.31,1.16,1.25,6844479.0,2020-06-15
114,TELL,1.33,1.41,1.31,1.36,7108702.0,2020-06-16
115,TELL,1.33,1.33,1.23,1.29,4962602.0,2020-06-17
116,TELL,1.25,1.26,1.17,1.21,6035889.0,2020-06-18
117,TELL,1.25,1.25,1.16,1.16,9464570.0,2020-06-19
118,TELL,1.16,1.17,1.1,1.14,4491868.0,2020-06-22
119,TELL,1.18,1.19,1.15,1.18,3990004.0,2020-06-23
120,TELL,1.16,1.1629,1.05,1.09,5156911.0,2020-06-24
121,TELL,1.0301,1.12,1.01,1.08,4692835.0,2020-06-25
122,TELL,1.06,1.09,1.04,1.05,11503797.0,2020-06-26
123,TELL,1.05,1.15,1.05,1.13,3695266.0,2020-06-29
124,TELL,1.13,1.16,1.09,1.15,2492973.0,2020-06-30
125,TELL,1.16,1.18,1.1,1.135,2543346.0,2020-07-01
126,TELL,1.14,1.15,1.09,1.1,1904920.0,2020-07-02
127,TELL,1.12,1.13,1.07,1.12,3243454.0,2020-07-06
128,TELL,1.1,1.12,1.07,1.07,2380518.0,2020-07-07
129,TELL,1.07,1.09,1.01,1.04,4600359.0,2020-07-08
130,TELL,1.03,1.05,0.97,0.9949,5079276.0,2020-07-09
131,TELL,1.0,1.1,0.9805,1.065,3268370.0,2020-07-10
132,TELL,1.05,1.06,0.981,0.9901,4506166.0,2020-07-13
133,TELL,1.0,1.01,0.971,1.01,1713806.0,2020-07-14
134,TELL,1.03,1.07,1.02,1.05,2490335.0,2020-07-15
135,TELL,1.05,1.06,1.01,1.03,1562557.0,2020-07-16
136,TELL,1.03,1.05,1.02,1.02,1646166.0,2020-07-17
137,TELL,1.02,1.03,1.0,1.01,1563237.0,2020-07-20
138,TELL,1.02,1.64,1.02,1.58,42253422.0,2020-07-21
139,TELL,1.18,1.36,1.1,1.11,33612034.0,2020-07-22
140,TELL,1.13,1.19,1.05,1.06,15142696.0,2020-07-23
141,TELL,1.06,1.12,1.02,1.02,10667523.0,2020-07-24
142,TELL,1.05,1.05,1.0,1.01,11240225.0,2020-07-27
143,TELL,1.01,1.02,0.98,0.9933,5479376.0,2020-07-28
144,TELL,1.0,1.01,0.9702,0.9879,6964650.0,2020-07-29
145,TELL,0.98,0.988,0.9505,0.9625,7403650.0,2020-07-30
146,TELL,0.969,0.9698,0.865,0.8918,12146033.0,2020-07-31
147,TELL,0.9302,0.9697,0.92,0.957,6800754.0,2020-08-03
148,TELL,0.957,0.9724,0.9151,0.9313,7448282.0,2020-08-04
149,TELL,0.945,0.9694,0.9401,0.96,5296257.0,2020-08-05
150,TELL,0.95,0.9629,0.93,0.9417,3323105.0,2020-08-06
151,TELL,0.9386,0.939,0.91,0.92,4413058.0,2020-08-07
152,TELL,0.94,0.978,0.9264,0.9597,6006519.0,2020-08-10
153,TELL,0.9775,1.07,0.9551,0.9763,11956049.0,2020-08-11
154,TELL,1.01,1.02,0.96,0.9977,4700170.0,2020-08-12
155,TELL,1.0,1.01,0.98,0.9835,3514790.0,2020-08-13
156,TELL,0.98,0.989699,0.9531,0.987,2867888.0,2020-08-14
157,TELL,0.99,1.0,0.965,0.99,2802424.0,2020-08-17
158,TELL,0.9835,0.99,0.92,0.9369,5742539.0,2020-08-18
159,TELL,0.948,0.99,0.9,0.9173,7260704.0,2020-08-19
160,TELL,0.92,0.93,0.89,0.8975,5171988.0,2020-08-20
161,TELL,0.9076,0.9234,0.89,0.898,4510425.0,2020-08-21
162,TELL,0.922,0.922,0.8604,0.9006,4282610.0,2020-08-24
163,TELL,0.9,0.9089,0.87,0.9,3351718.0,2020-08-25
164,TELL,0.9079,0.9389,0.8811,0.9028,3903433.0,2020-08-26
165,TELL,0.9,0.9198,0.881,0.8875,3439520.0,2020-08-27
166,TELL,0.8996,0.9389,0.89,0.9224,4654734.0,2020-08-28
167,TELL,0.923,0.95,0.9,0.9288,2951363.0,2020-08-31
168,TELL,0.905,0.9325,0.905,0.9172,2323354.0,2020-09-01
169,TELL,0.92,0.92,0.89,0.9013,3404252.0,2020-09-02
170,TELL,0.9,0.915,0.88,0.8888,4839152.0,2020-09-03
171,TELL,0.9,0.9,0.86,0.8824,3743154.0,2020-09-04
172,TELL,0.8792,0.88,0.85,0.851,4621972.0,2020-09-08
173,TELL,0.86,0.8694,0.79,0.8111,8233983.0,2020-09-09
174,TELL,0.8151,0.8283,0.7323,0.7459,6595701.0,2020-09-10
175,TELL,0.78,0.78,0.75,0.7625,3699046.0,2020-09-11
176,TELL,0.7761,0.8388,0.7387,0.82,7388216.0,2020-09-14
177,TELL,0.8399,0.8399,0.802,0.81,4854239.0,2020-09-15
178,TELL,0.8231,0.9283,0.81,0.86,9150031.0,2020-09-16
179,TELL,0.8763,0.8844,0.8301,0.8469,6060624.0,2020-09-17
180,TELL,0.8595,0.8791,0.8329,0.8329,9215155.0,2020-09-18
181,TELL,0.8443,0.8573,0.76,0.76,7661984.0,2020-09-21
182,TELL,0.78,0.8,0.75,0.75,4788238.0,2020-09-22
183,TELL,0.7587,0.7772,0.7085,0.7085,5754285.0,2020-09-23
184,TELL,0.7111,0.74,0.6802,0.6988,6986565.0,2020-09-24
185,TELL,0.7021,0.7599,0.682,0.7103,4161192.0,2020-09-25
186,TELL,0.7309,0.7699,0.717,0.7312,5395094.0,2020-09-28
187,TELL,0.7462,0.77,0.7114,0.7429,4730499.0,2020-09-29
188,TELL,0.753,0.8198,0.7511,0.7968,6054759.0,2020-09-30
189,TELL,0.8,0.8106,0.751,0.7581,4122961.0,2020-10-01
190,TELL,0.75,0.8,0.7005,0.7469,5012266.0,2020-10-02
191,TELL,0.76,0.79,0.7307,0.7896,3606832.0,2020-10-05
192,TELL,0.79,0.87,0.785,0.786,5872116.0,2020-10-06
193,TELL,0.8,0.85,0.8,0.8469,3871706.0,2020-10-07
194,TELL,0.85,0.96,0.837,0.9553,8349459.0,2020-10-08
195,TELL,0.9749,0.99,0.87,0.9188,8177593.0,2020-10-09
196,TELL,0.91,0.9481,0.865,0.8996,3611608.0,2020-10-12
197,TELL,0.9139,0.92,0.89051,0.8951,3121932.0,2020-10-13
198,TELL,0.9001,0.944,0.9,0.9027,4362980.0,2020-10-14
199,TELL,0.9025,0.9152,0.88,0.8953,3641953.0,2020-10-15
200,TELL,0.9054,0.9054,0.8415,0.855,4401860.0,2020-10-16
201,TELL,0.86,0.87,0.8011,0.8392,4364174.0,2020-10-19
202,TELL,0.847,0.8601,0.8,0.8599,2493830.0,2020-10-20
203,TELL,0.86,0.865,0.83,0.8551,2089572.0,2020-10-21
204,TELL,0.8504,0.9149,0.8475,0.9075,4080498.0,2020-10-22
205,TELL,0.91,0.91,0.877,0.8899,2457228.0,2020-10-23
206,TELL,0.89,0.91,0.87,0.9089,4354452.0,2020-10-26
207,TELL,0.8986,0.9,0.875,0.895,3147496.0,2020-10-27
208,TELL,0.8644,0.8732,0.85,0.8531,2777108.0,2020-10-28
209,TELL,0.8593,0.9067,0.8014,0.9039,4019413.0,2020-10-29
210,TELL,0.8891,0.97,0.8707,0.96,8509128.0,2020-10-30
211,TELL,0.869,0.9387,0.862,0.8852,4438126.0,2020-11-02
212,TELL,0.89,0.9269,0.88,0.9018,3117844.0,2020-11-03
213,TELL,0.9096,0.9305,0.885,0.9166,3579923.0,2020-11-04
214,TELL,0.9065,0.98,0.905,0.9641,5224881.0,2020-11-05
215,TELL,0.94,1.04,0.93,0.986,4863356.0,2020-11-06
216,TELL,1.04,1.1,1.03,1.08,7583162.0,2020-11-09
217,TELL,1.08,1.1,1.05,1.08,5342791.0,2020-11-10
218,TELL,1.09,1.26,1.08,1.25,10021014.0,2020-11-11
219,TELL,1.15,1.15,0.88,0.9,28592659.0,2020-11-12
220,TELL,0.9288,1.02,0.9051,1.01,12924892.0,2020-11-13
221,TELL,1.01,1.1,1.0018,1.07,7025031.0,2020-11-16
222,TELL,1.05,1.07,0.963,1.07,6300406.0,2020-11-17
223,TELL,1.06,1.18,1.055,1.08,8329505.0,2020-11-18
224,TELL,1.11,1.12,1.07,1.09,3330802.0,2020-11-19
225,TELL,1.06,1.13,1.05,1.1,3807393.0,2020-11-20
226,TELL,1.14,1.21,1.12,1.18,6872620.0,2020-11-23
227,TELL,1.25,1.43,1.22,1.38,15095763.0,2020-11-24
228,TELL,1.5089,1.6,1.35,1.49,15622209.0,2020-11-25
229,TELL,1.5587,1.7,1.53,1.59,9854348.0,2020-11-27
230,TELL,1.6875,1.6875,1.41,1.49,14748539.0,2020-11-30
231,TELL,1.57,1.66,1.52,1.63,9106362.0,2020-12-01
232,TELL,1.5797,1.64,1.45,1.59,9349805.0,2020-12-02
233,TELL,1.6191,1.64,1.58,1.62,4602514.0,2020-12-03
234,TELL,1.63,1.7,1.61,1.69,5990751.0,2020-12-04
235,TELL,1.69,1.7,1.43,1.5,12678569.0,2020-12-07
236,TELL,1.51,1.56,1.5,1.53,5520312.0,2020-12-08
237,TELL,1.53,1.53,1.25,1.39,19048430.0,2020-12-09
238,TELL,1.3,1.42,1.26,1.39,9115024.0,2020-12-10
239,TELL,1.4,1.42,1.27,1.3,9139723.0,2020-12-11
240,TELL,1.3325,1.3682,1.21,1.24,7703499.0,2020-12-14
241,TELL,1.25,1.29,1.22,1.27,5382268.0,2020-12-15
242,TELL,1.29,1.29,1.25,1.28,4479734.0,2020-12-16
243,TELL,1.27,1.35,1.27,1.35,5143873.0,2020-12-17
244,TELL,1.35,1.45,1.31,1.42,11568936.0,2020-12-18
245,TELL,1.34,1.34,1.28,1.32,7801683.0,2020-12-21
246,TELL,1.33,1.34,1.25,1.29,6864057.0,2020-12-22
247,TELL,1.27,1.39,1.26,1.38,7580339.0,2020-12-23
248,TELL,1.38,1.38,1.33,1.36,2730174.0,2020-12-24
249,TELL,1.35,1.36,1.3,1.33,5549317.0,2020-12-28
250,TELL,1.33,1.34,1.26,1.29,4747497.0,2020-12-29
251,TELL,1.27,1.35,1.27,1.33,3369180.0,2020-12-30
252,TELL,1.32,1.33,1.28,1.28,2742147.0,2020-12-31
253,TELL,1.3,1.32,1.2,1.28,5499088.0,2021-01-04
254,TELL,1.28,1.3982,1.27,1.34,6651646.0,2021-01-05
255,TELL,1.34,1.39,1.2803,1.31,5094845.0,2021-01-06
256,TELL,1.35,1.39,1.31,1.39,5318837.0,2021-01-07
257,TELL,1.39,1.5,1.38,1.48,7246346.0,2021-01-08
258,TELL,1.5489,1.6,1.44,1.52,8781309.0,2021-01-11
259,TELL,1.58,1.63,1.5,1.52,11289617.0,2021-01-12
260,TELL,1.5629,1.785,1.5,1.7,18244453.0,2021-01-13
261,TELL,1.82,1.85,1.65,1.7,15788649.0,2021-01-14
262,TELL,1.7294,2.37,1.66,2.13,69501660.0,2021-01-15
263,TELL,2.36,2.81,2.23,2.59,48737185.0,2021-01-19
264,TELL,2.89,2.93,2.25,2.49,30187472.0,2021-01-20
265,TELL,2.65,2.72,2.41,2.7,19383883.0,2021-01-21
266,TELL,2.6385,3.54,2.52,3.3,41306599.0,2021-01-22
267,TELL,3.8,4.385,3.57,3.95,49046866.0,2021-01-25
268,TELL,3.9876,4.0,3.47,3.52,31882417.0,2021-01-26
269,TELL,3.0278,3.48,2.81,2.96,30275182.0,2021-01-27
270,TELL,2.89,3.15,2.7,2.84,17979557.0,2021-01-28
271,TELL,2.8117,3.15,2.77,3.03,19976932.0,2021-01-29
272,TELL,3.18,3.22,2.87,3.07,20298223.0,2021-02-01
273,TELL,3.1792,3.38,3.11,3.26,14405851.0,2021-02-02
274,TELL,3.3564,3.52,3.33,3.5,13851155.0,2021-02-03
275,TELL,3.65,3.74,3.51,3.56,12810307.0,2021-02-04
276,TELL,3.6268,3.6268,3.26,3.36,12363325.0,2021-02-05
277,TELL,3.39,3.39,3.18,3.33,12146489.0,2021-02-08
278,TELL,3.25,3.33,3.09,3.25,11466261.0,2021-02-09
279,TELL,3.2342,3.66,3.19,3.59,19173171.0,2021-02-10
280,TELL,3.65,4.0,3.53,3.99,20482036.0,2021-02-11
281,TELL,3.9532,4.035,3.67,3.77,13224497.0,2021-02-12
282,TELL,3.9122,4.1314,3.77,3.93,12542153.0,2021-02-16
283,TELL,3.94,3.96,3.66,3.8,8781272.0,2021-02-17
284,TELL,3.5935,3.69,3.35,3.44,12227260.0,2021-02-18
285,TELL,3.57,3.8,3.51,3.58,8684431.0,2021-02-19
286,TELL,3.5572,3.84,3.42,3.46,12645781.0,2021-02-22
287,TELL,3.3,3.54,2.93,3.54,10655981.0,2021-02-23
288,TELL,3.31,3.45,3.21,3.33,9086011.0,2021-02-24
289,TELL,3.28,3.28,2.87,2.94,15770962.0,2021-02-25
290,TELL,2.96,3.14,2.75,3.09,9856354.0,2021-02-26
291,TELL,3.14,3.15,2.93,3.0,8168200.0,2021-03-01
292,TELL,2.98,3.0,2.73,2.79,10379100.0,2021-03-02
293,TELL,2.8,2.8,2.56,2.6,10412095.0,2021-03-03
294,TELL,2.48,2.5389,2.18,2.3,16842931.0,2021-03-04
295,TELL,2.48,2.48,2.02,2.26,19533804.0,2021-03-05
296,TELL,2.32,2.35,2.16,2.18,8495284.0,2021-03-08
297,TELL,2.23,2.56,2.15,2.48,13664141.0,2021-03-09
298,TELL,2.55,2.62,2.375,2.54,9201169.0,2021-03-10
299,TELL,2.65,2.82,2.57,2.7,9665031.0,2021-03-11
300,TELL,2.68,2.83,2.56,2.79,10677991.0,2021-03-12
301,TELL,2.95,3.01,2.7,2.83,9031488.0,2021-03-15
302,TELL,2.825,2.86,2.63,2.64,10345406.0,2021-03-16
303,TELL,2.62,2.67,2.52,2.62,11680165.0,2021-03-17
304,TELL,2.58,2.7,2.38,2.43,10754923.0,2021-03-18
305,TELL,2.503,2.85,2.41,2.7,50010405.0,2021-03-19
306,TELL,2.8,2.86,2.62,2.64,14523607.0,2021-03-22
307,TELL,2.61,2.66,2.33,2.36,11147250.0,2021-03-23
308,TELL,2.4918,2.54,2.38,2.4,10423399.0,2021-03-24
309,TELL,2.36,2.455,2.21,2.44,8693098.0,2021-03-25
310,TELL,2.45,2.49,2.215,2.34,10150859.0,2021-03-26
311,TELL,2.3,2.39,2.21,2.22,7131238.0,2021-03-29
312,TELL,2.25,2.27,2.15,2.24,5616336.0,2021-03-30
313,TELL,2.2705,2.37,2.24,2.34,4817665.0,2021-03-31
314,TELL,2.37,2.52,2.335,2.49,7907806.0,2021-04-01
315,TELL,2.5,2.5,2.265,2.28,6928366.0,2021-04-05
316,TELL,2.3,2.38,2.27,2.36,5040108.0,2021-04-06
317,TELL,2.3,2.35,2.18,2.22,6089110.0,2021-04-07
318,TELL,2.25,2.25,2.02,2.07,9371279.0,2021-04-08
319,TELL,2.07,2.145,2.05,2.06,5820329.0,2021-04-09
320,TELL,2.06,2.06,1.9,1.91,9769996.0,2021-04-12
321,TELL,1.92,1.92,1.8,1.88,8703132.0,2021-04-13
322,TELL,1.86,2.08,1.86,2.01,8943832.0,2021-04-14
323,TELL,2.02,2.04,1.865,1.91,6363865.0,2021-04-15
324,TELL,1.901,1.91,1.72,1.72,8866029.0,2021-04-16
325,TELL,1.73,1.84,1.68,1.72,7065000.0,2021-04-19
326,TELL,1.73,1.7695,1.62,1.7,8129910.0,2021-04-20
327,TELL,1.66,1.91,1.65,1.905,8482137.0,2021-04-21
328,TELL,1.95,1.95,1.78,1.82,7684974.0,2021-04-22
329,TELL,1.83,1.92,1.78,1.91,6136430.0,2021-04-23
330,TELL,1.93,2.25,1.93,2.16,10988555.0,2021-04-26
331,TELL,2.23,2.3385,2.08,2.16,9935057.0,2021-04-27
332,TELL,2.24,2.32,2.14,2.26,13055529.0,2021-04-28
333,TELL,2.39,2.41,2.2,2.3,14051303.0,2021-04-29
334,TELL,2.38,2.38,2.19,2.215,8105025.0,2021-04-30
335,TELL,2.26,2.26,2.12,2.22,6688392.0,2021-05-03
336,TELL,2.13,2.16,2.02,2.1,6749395.0,2021-05-04
337,TELL,2.03,2.1299,1.97,2.05,10369450.0,2021-05-05
338,TELL,2.0,2.09,1.97,2.08,5911914.0,2021-05-06
339,TELL,2.1,2.24,2.055,2.18,7911354.0,2021-05-07
340,TELL,2.21,2.21,2.01,2.07,7340387.0,2021-05-10
341,TELL,1.99,2.18,1.95,2.17,8255808.0,2021-05-11
342,TELL,2.11,2.24,2.1,2.18,9022690.0,2021-05-12
343,TELL,2.1631,2.27,1.965,2.04,10141985.0,2021-05-13
344,TELL,2.1,2.21,2.04,2.21,8526890.0,2021-05-14
345,TELL,2.21,2.46,2.2,2.46,12330702.0,2021-05-17
346,TELL,2.5,2.56,2.4,2.51,13161141.0,2021-05-18
347,TELL,2.38,2.51,2.335,2.42,6676901.0,2021-05-19
348,TELL,2.41,2.53,2.33,2.52,5976687.0,2021-05-20
349,TELL,2.51,2.6799,2.5,2.62,7755739.0,2021-05-21
350,TELL,2.7,3.0,2.5,2.76,23484437.0,2021-05-24
351,TELL,2.84,2.86,2.66,2.78,12778721.0,2021-05-25
352,TELL,2.79,3.1776,2.72,3.17,13847166.0,2021-05-26
353,TELL,3.99,4.13,3.58,3.89,111276636.0,2021-05-27
354,TELL,3.86,4.44,3.74,4.36,35384307.0,2021-05-28
355,TELL,4.29,4.95,4.25,4.8,30543455.0,2021-06-01
356,TELL,4.98,5.47,4.13,4.33,39993914.0,2021-06-02
357,TELL,5.74,5.76,4.97,5.16,60002146.0,2021-06-03
358,TELL,5.33,5.34,4.67,4.93,20683984.0,2021-06-04
359,TELL,5.08,5.19,4.83,4.94,19204925.0,2021-06-07
360,TELL,5.0891,5.34,4.92,5.32,19634027.0,2021-06-08
361,TELL,5.33,5.385,4.89,4.92,12840740.0,2021-06-09
362,TELL,4.98,5.0669,4.73,4.85,10395847.0,2021-06-10
363,TELL,4.9,4.93,4.615,4.73,10774170.0,2021-06-11
364,TELL,4.587,4.68,4.33,4.38,14011654.0,2021-06-14
365,TELL,4.28,4.52,4.135,4.51,15589322.0,2021-06-15
366,TELL,4.43,4.47,4.08,4.23,12574273.0,2021-06-16
367,TELL,4.2,4.315,3.87,4.09,14093477.0,2021-06-17
368,TELL,3.98,4.1,3.85,3.87,30198509.0,2021-06-18
369,TELL,3.87,4.32,3.84,4.25,16844484.0,2021-06-21
370,TELL,4.27,4.29,4.0,4.13,13803183.0,2021-06-22
371,TELL,4.16,4.4,4.16,4.22,9601152.0,2021-06-23
372,TELL,4.32,4.32,4.08,4.2,7398843.0,2021-06-24
373,TELL,4.25,4.4,4.17,4.27,33058867.0,2021-06-25
374,TELL,4.35,4.48,4.17,4.41,11360667.0,2021-06-28
375,TELL,4.4,4.47,4.21,4.23,7236898.0,2021-06-29
376,TELL,4.38,4.775,4.18,4.65,15134911.0,2021-06-30
377,TELL,4.76,4.79,4.48,4.66,8877191.0,2021-07-01
378,TELL,4.59,4.61,4.325,4.43,9062757.0,2021-07-02
379,TELL,4.4,4.46,4.23,4.39,7750576.0,2021-07-06
380,TELL,4.39,4.46,4.05,4.11,9817091.0,2021-07-07
381,TELL,3.95,4.41,3.88,4.33,10711453.0,2021-07-08
382,TELL,4.35,4.4199,4.24,4.4,5766050.0,2021-07-09
383,TELL,4.2669,4.59,4.2669,4.44,6886207.0,2021-07-12
384,TELL,4.46,4.5,3.99,4.03,10843695.0,2021-07-13
385,TELL,4.08,4.14,3.83,3.84,9079500.0,2021-07-14
386,TELL,3.8,4.215,3.75,3.91,11515468.0,2021-07-15
387,TELL,3.93,3.94,3.5417,3.66,11605216.0,2021-07-16
388,TELL,3.41,3.615,3.2901,3.45,12795908.0,2021-07-19
389,TELL,3.5,3.8,3.41,3.75,8334087.0,2021-07-20
390,TELL,3.8,3.9,3.74,3.87,7304200.0,2021-07-21
