,ticker,open,high,low,close,volume,timestamp
0,BVFL,20.12,20.12,20.1,20.1,500,2022-01-03
1,BVFL,20.15,20.15,20.1,20.1,200,2022-01-05
2,BVFL,20.75,20.75,20.75,20.75,100,2022-01-07
3,BVFL,20.75,20.75,20.75,20.75,100,2022-01-11
4,BVFL,20.2501,20.2501,20.25,20.25,2600,2022-01-19
5,BVFL,20.1001,20.25,20.1001,20.25,1200,2022-01-20
6,BVFL,20.1001,20.1001,20.1001,20.1001,1000,2022-01-21
7,BVFL,20.1,20.5,20.1,20.5,2500,2022-01-24
8,BVFL,20.5,20.5,20.12,20.12,879,2022-01-25
9,BVFL,20.25,20.25,20.1201,20.1201,500,2022-01-26
10,BVFL,20.1201,20.25,20.1201,20.25,1000,2022-01-27
11,BVFL,20.1201,20.25,20.1201,20.155,1172,2022-01-28
12,BVFL,20.2,20.2,20.15,20.15,360,2022-01-31
13,BVFL,20.25,20.25,20.25,20.25,100,2022-02-01
14,BVFL,20.25,20.5,20.25,20.5,200,2022-02-07
15,BVFL,20.5,20.5,20.5,20.5,100,2022-02-09
16,BVFL,20.75,20.75,20.75,20.75,200,2022-02-11
17,BVFL,20.75,20.75,20.75,20.75,100,2022-02-18
18,BVFL,20.55,20.55,20.55,20.55,100,2022-02-24
19,BVFL,20.5,20.5,20.5,20.5,260,2022-02-25
20,BVFL,21.0,21.0,21.0,21.0,110,2022-03-11
21,BVFL,20.5,20.5,20.5,20.5,250,2022-03-16
22,BVFL,20.4,20.4,20.2,20.4,650,2022-03-24
23,BVFL,20.4,20.4,20.4,20.4,100,2022-03-31
24,BVFL,20.3,20.3,20.3,20.3,400,2022-04-01
25,BVFL,20.4,21.0,20.4,21.0,5600,2022-04-04
26,BVFL,22.0,22.0,22.0,22.0,200,2022-04-06
27,BVFL,22.0,22.0,20.77,20.77,225,2022-04-08
28,BVFL,22.78,25.0,22.78,25.0,550,2022-04-11
29,BVFL,22.75,22.75,22.75,22.75,201,2022-04-26
30,BVFL,22.77,22.77,22.77,22.77,100,2022-04-28
