,ticker,open,high,low,close,volume,timestamp
28,TMCI,36.02,36.725,35.18,35.99,178234.0,2021-06-03
29,TMCI,35.55,36.095,33.5001,36.02,218019.0,2021-06-04
30,TMCI,36.55,36.665,34.68,34.86,285539.0,2021-06-07
31,TMCI,35.07,36.46,34.31,35.95,210478.0,2021-06-08
32,TMCI,35.57,36.42,35.35,35.61,188722.0,2021-06-09
33,TMCI,35.34,36.23,34.67,35.61,234057.0,2021-06-10
34,TMCI,35.75,36.17,35.61,36.11,229422.0,2021-06-11
35,TMCI,36.1,37.17,34.14,34.39,385526.0,2021-06-14
36,TMCI,34.4,35.329,33.93,34.89,187766.0,2021-06-15
37,TMCI,34.69,36.22,34.69,35.46,359273.0,2021-06-16
38,TMCI,35.45,35.7,34.4,34.79,767213.0,2021-06-17
39,TMCI,34.8,35.09,33.06,33.51,920948.0,2021-06-18
40,TMCI,33.56,33.87,33.03,33.48,378990.0,2021-06-21
41,TMCI,33.55,34.19,33.45,33.79,317170.0,2021-06-22
42,TMCI,33.7,34.07,31.85,32.72,289152.0,2021-06-23
43,TMCI,32.85,33.61,31.29,31.5,341675.0,2021-06-24
44,TMCI,31.47,32.15,30.66,31.0,1593061.0,2021-06-25
45,TMCI,30.98,31.965,30.5,31.77,259631.0,2021-06-28
46,TMCI,31.7,32.3,29.98,30.48,294843.0,2021-06-29
47,TMCI,30.41,31.51,30.01,31.26,224186.0,2021-06-30
48,TMCI,31.31,31.31,29.67,30.5,251791.0,2021-07-01
49,TMCI,30.42,31.44,29.53,30.0,378047.0,2021-07-02
50,TMCI,30.03,30.8227,28.67,29.02,430572.0,2021-07-06
51,TMCI,29.19,31.33,29.19,30.25,176931.0,2021-07-07
52,TMCI,29.67,29.67,27.62,29.41,277843.0,2021-07-08
53,TMCI,29.52,29.88,27.91,28.43,184534.0,2021-07-09
54,TMCI,28.73,29.88,28.27,29.04,210157.0,2021-07-12
55,TMCI,29.1,29.71,28.57,28.83,133890.0,2021-07-13
56,TMCI,28.84,28.84,27.5,27.86,146250.0,2021-07-14
57,TMCI,27.86,27.96,26.96,27.27,149638.0,2021-07-15
58,TMCI,27.69,28.87,27.285,27.69,137502.0,2021-07-16
59,TMCI,27.33,27.87,26.93,27.5,184818.0,2021-07-19
60,TMCI,27.5,28.28,27.36,27.74,290541.0,2021-07-20
61,TMCI,27.9,29.75,27.71,28.24,345969.0,2021-07-21
62,TMCI,28.23,28.44,27.32,27.34,92799.0,2021-07-22
63,TMCI,27.41,27.41,25.89,27.07,106423.0,2021-07-23
64,TMCI,27.13,27.45,26.04,27.03,94103.0,2021-07-26
65,TMCI,27.0,29.01,26.35,27.61,227951.0,2021-07-27
66,TMCI,27.71,29.68,27.28,28.77,59549.0,2021-07-28
67,TMCI,29.03,29.89,28.54,29.12,114752.0,2021-07-29
68,TMCI,29.17,30.5,28.4347,30.26,92847.0,2021-07-30
69,TMCI,30.38,31.76,29.86,29.9,177696.0,2021-08-02
70,TMCI,30.01,30.34,29.07,29.26,79177.0,2021-08-03
71,TMCI,29.03,29.51,27.94,28.11,243649.0,2021-08-04
72,TMCI,28.4,28.4,27.41,28.12,496774.0,2021-08-05
73,TMCI,27.66,29.4042,26.25,27.18,156636.0,2021-08-06
74,TMCI,26.95,27.5,25.68,26.18,118358.0,2021-08-09
75,TMCI,26.38,26.86,25.96,26.46,136545.0,2021-08-10
76,TMCI,26.51,27.505,25.7,25.97,71197.0,2021-08-11
77,TMCI,25.86,26.545,25.05,25.71,119121.0,2021-08-12
78,TMCI,25.71,25.71,24.02,24.15,93104.0,2021-08-13
79,TMCI,23.93,24.55,22.46,24.31,196096.0,2021-08-16
80,TMCI,24.19,26.3,23.03,25.2,78596.0,2021-08-17
81,TMCI,25.32,25.78,24.77,25.24,54846.0,2021-08-18
82,TMCI,25.15,25.91,23.85,25.33,59887.0,2021-08-19
83,TMCI,25.04,25.365,24.46,24.51,49367.0,2021-08-20
84,TMCI,24.78,24.91,23.92,24.46,92912.0,2021-08-23
85,TMCI,24.49,25.765,24.2569,25.29,39934.0,2021-08-24
86,TMCI,25.4,25.4,24.225,25.2,89779.0,2021-08-25
87,TMCI,25.8225,25.8225,24.185,24.67,56983.0,2021-08-26
88,TMCI,24.84,25.4899,24.84,25.14,69270.0,2021-08-27
89,TMCI,25.15,25.82,24.87,24.91,54403.0,2021-08-30
90,TMCI,24.95,25.48,24.4,25.25,49196.0,2021-08-31
91,TMCI,25.35,26.75,25.24,26.62,51059.0,2021-09-01
92,TMCI,26.95,28.41,25.34,27.29,117035.0,2021-09-02
93,TMCI,27.34,27.49,26.75,27.22,45427.0,2021-09-03
94,TMCI,27.22,29.4,26.863,28.79,148523.0,2021-09-07
95,TMCI,28.68,29.535,27.93,28.55,72260.0,2021-09-08
96,TMCI,28.43,30.25,28.23,28.44,173715.0,2021-09-09
97,TMCI,28.7,29.9,27.12,27.33,126289.0,2021-09-10
98,TMCI,27.27,27.83,27.08,27.7,218375.0,2021-09-13
99,TMCI,27.91,30.25,27.6538,29.99,226185.0,2021-09-14
100,TMCI,30.08,30.08,28.12,28.66,295445.0,2021-09-15
101,TMCI,28.51,28.73,27.585,28.03,237257.0,2021-09-16
102,TMCI,28.1,29.23,27.68,28.98,336111.0,2021-09-17
103,TMCI,28.35,31.02,27.28,27.85,269321.0,2021-09-20
104,TMCI,27.6,29.98,27.15,29.05,283366.0,2021-09-21
105,TMCI,29.08,29.89,27.88,28.25,78730.0,2021-09-22
106,TMCI,28.31,29.36,27.97,29.13,101894.0,2021-09-23
107,TMCI,29.0,29.61,28.375,29.35,96990.0,2021-09-24
108,TMCI,29.45,29.45,27.81,28.0,184508.0,2021-09-27
109,TMCI,27.92,28.0,26.97,27.63,205320.0,2021-09-28
110,TMCI,27.64,28.0,27.21,27.5,176438.0,2021-09-29
111,TMCI,27.5,27.5,26.0,26.9,300273.0,2021-09-30
112,TMCI,27.0,27.25,25.94,26.52,240753.0,2021-10-01
113,TMCI,26.51,26.77,24.77,25.09,201463.0,2021-10-04
114,TMCI,25.11,25.85,24.51,25.56,110064.0,2021-10-05
115,TMCI,25.49,26.07,25.29,26.0,62061.0,2021-10-06
116,TMCI,26.0,26.32,25.38,25.73,108899.0,2021-10-07
117,TMCI,25.78,26.2,25.07,25.43,63053.0,2021-10-08
118,TMCI,25.4,25.7935,24.985,25.2,69225.0,2021-10-11
119,TMCI,25.22,25.59,23.42,23.68,164929.0,2021-10-12
120,TMCI,23.52,24.2599,22.43,22.56,223478.0,2021-10-13
121,TMCI,22.83,24.39,22.775,23.92,188873.0,2021-10-14
122,TMCI,24.25,24.94,24.035,24.42,91542.0,2021-10-15
123,TMCI,24.18,24.885,23.58,24.6,46504.0,2021-10-18
124,TMCI,24.8,25.67,24.2,25.39,140746.0,2021-10-19
125,TMCI,25.0,25.69,24.255,24.45,342524.0,2021-10-20
126,TMCI,24.5,24.5,19.18,19.95,1612827.0,2021-10-21
127,TMCI,20.2,22.0,20.11,21.98,722992.0,2021-10-22
128,TMCI,21.93,22.62,21.0835,22.13,291282.0,2021-10-25
129,TMCI,22.24,23.32,22.07,23.19,308488.0,2021-10-26
130,TMCI,23.25,23.67,22.575,23.07,190498.0,2021-10-27
131,TMCI,23.0,23.24,22.5,22.99,374021.0,2021-10-28
132,TMCI,22.95,23.13,22.38,23.06,183173.0,2021-10-29
133,TMCI,23.03,23.84,22.8,23.54,270649.0,2021-11-01
134,TMCI,23.31,23.63,22.79,23.16,226296.0,2021-11-02
135,TMCI,23.23,24.14,23.06,24.04,230200.0,2021-11-03
136,TMCI,23.66,24.415,23.35,24.23,267027.0,2021-11-04
137,TMCI,24.05,24.55,23.15,23.84,465291.0,2021-11-05
138,TMCI,23.92,24.35,23.22,23.53,196611.0,2021-11-08
139,TMCI,21.11,23.5,21.11,22.46,417680.0,2021-11-09
140,TMCI,22.5,22.5,21.14,21.3,195412.0,2021-11-10
141,TMCI,21.28,22.31,21.185,21.41,129751.0,2021-11-11
142,TMCI,21.44,21.99,21.21,21.77,162120.0,2021-11-12
143,TMCI,21.68,21.865,19.96,20.57,431176.0,2021-11-15
144,TMCI,20.46,21.2,20.46,21.17,276238.0,2021-11-16
145,TMCI,21.05,21.05,20.0,20.04,207132.0,2021-11-17
146,TMCI,22.185,22.185,19.14,19.2,195288.0,2021-11-18
147,TMCI,19.07,19.8,18.93,19.56,166258.0,2021-11-19
148,TMCI,19.54,19.64,18.02,18.09,363704.0,2021-11-22
149,TMCI,18.21,18.69,17.04,17.52,331769.0,2021-11-23
150,TMCI,17.42,18.1,16.57,17.94,286754.0,2021-11-24
151,TMCI,17.59,18.075,17.27,17.89,155163.0,2021-11-26
152,TMCI,17.92,18.2,16.65,16.8,371176.0,2021-11-29
153,TMCI,16.73,17.54,16.42,17.31,564288.0,2021-11-30
154,TMCI,17.72,18.43,17.36,17.96,298685.0,2021-12-01
155,TMCI,18.14,18.91,17.605,18.78,257129.0,2021-12-02
156,TMCI,18.79,19.9299,16.99,17.2,317915.0,2021-12-03
157,TMCI,17.17,18.09,17.17,17.64,357015.0,2021-12-06
158,TMCI,17.88,18.855,17.63,18.16,263001.0,2021-12-07
159,TMCI,18.26,18.89,17.81,18.82,377787.0,2021-12-08
160,TMCI,18.77,19.58,17.3,17.45,282173.0,2021-12-09
161,TMCI,17.54,17.79,16.59,16.69,255081.0,2021-12-10
162,TMCI,16.56,17.52,16.11,17.49,350127.0,2021-12-13
163,TMCI,17.38,18.0,16.65,16.98,217317.0,2021-12-14
164,TMCI,17.02,17.02,15.58,16.28,524318.0,2021-12-15
165,TMCI,16.5,17.24,16.15,16.25,462112.0,2021-12-16
166,TMCI,16.07,17.2,15.21,16.54,2475778.0,2021-12-17
167,TMCI,16.26,16.6,15.0,15.48,380556.0,2021-12-20
168,TMCI,15.64,16.48,15.3,16.01,350174.0,2021-12-21
169,TMCI,16.03,16.68,15.69,16.64,218787.0,2021-12-22
170,TMCI,16.62,17.31,16.44,17.27,132891.0,2021-12-23
171,TMCI,17.33,17.62,17.01,17.49,130671.0,2021-12-27
172,TMCI,17.39,17.585,16.53,17.12,185154.0,2021-12-28
173,TMCI,17.06,17.28,16.4918,17.1,214037.0,2021-12-29
174,TMCI,17.12,18.695,17.1,18.52,288338.0,2021-12-30
175,TMCI,18.42,19.05,18.35,18.64,257581.0,2021-12-31
176,TMCI,18.78,20.19,18.48,19.75,209748.0,2022-01-03
177,TMCI,19.73,20.01,19.09,19.95,383029.0,2022-01-04
178,TMCI,19.79,20.18,17.325,17.83,308494.0,2022-01-05
179,TMCI,17.86,18.305,16.79,17.97,201879.0,2022-01-06
180,TMCI,19.31,20.34,17.475,17.63,306130.0,2022-01-07
181,TMCI,17.44,20.61,17.13,20.25,632860.0,2022-01-10
182,TMCI,20.25,20.73,19.18,20.46,436397.0,2022-01-11
183,TMCI,20.53,20.97,20.0,20.06,192439.0,2022-01-12
184,TMCI,20.29,20.84,19.92,20.46,298629.0,2022-01-13
185,TMCI,20.19,20.48,19.59,20.48,141863.0,2022-01-14
186,TMCI,20.3,20.355,18.77,18.99,347076.0,2022-01-18
187,TMCI,19.04,19.43,18.36,19.03,223420.0,2022-01-19
188,TMCI,19.18,20.44,19.09,19.57,239125.0,2022-01-20
189,TMCI,19.09,20.06,18.48,18.51,239485.0,2022-01-21
190,TMCI,17.99,18.65,16.98,18.42,226328.0,2022-01-24
191,TMCI,18.12,18.23,17.19,17.82,168529.0,2022-01-25
192,TMCI,18.46,19.58,17.53,18.1,151960.0,2022-01-26
193,TMCI,19.9,19.9,17.32,17.52,173371.0,2022-01-27
194,TMCI,17.45,17.45,15.49,16.73,240724.0,2022-01-28
195,TMCI,16.7,18.16,16.51,18.14,154648.0,2022-01-31
196,TMCI,18.3,18.77,17.65,18.58,182190.0,2022-02-01
197,TMCI,18.88,19.49,18.07,19.33,306663.0,2022-02-02
198,TMCI,18.3,19.69,18.3,18.9,208894.0,2022-02-03
199,TMCI,18.9,18.955,17.73,18.47,125611.0,2022-02-04
200,TMCI,18.35,19.89,17.95,19.76,192347.0,2022-02-07
201,TMCI,19.73,20.1,19.045,20.05,310820.0,2022-02-08
202,TMCI,20.38,21.4,19.9,20.22,343259.0,2022-02-09
203,TMCI,19.69,21.85,19.69,21.19,532839.0,2022-02-10
204,TMCI,21.0,21.2499,19.52,20.32,178945.0,2022-02-11
205,TMCI,20.06,20.67,19.0782,19.56,117409.0,2022-02-14
206,TMCI,20.0,21.29,20.0,20.96,102317.0,2022-02-15
207,TMCI,20.93,21.63,20.19,21.58,114516.0,2022-02-16
208,TMCI,21.12,21.62,20.62,20.66,122184.0,2022-02-17
209,TMCI,20.5,20.64,19.29,19.57,136741.0,2022-02-18
210,TMCI,19.28,20.0,18.71,19.18,125340.0,2022-02-22
211,TMCI,19.33,19.63,18.82,19.04,84513.0,2022-02-23
212,TMCI,18.4,20.23,18.0,20.13,213156.0,2022-02-24
213,TMCI,20.43,21.42,19.51,20.99,110923.0,2022-02-25
214,TMCI,20.95,21.63,20.71,21.54,362917.0,2022-02-28
215,TMCI,21.57,21.84,20.84,21.03,185118.0,2022-03-01
216,TMCI,21.19,21.19,20.35,20.68,224251.0,2022-03-02
217,TMCI,20.82,21.13,20.24,20.41,194850.0,2022-03-03
218,TMCI,19.0,20.715,18.09,20.48,459254.0,2022-03-04
219,TMCI,20.55,20.82,18.0,18.47,237694.0,2022-03-07
220,TMCI,18.26,19.81,18.09,19.15,380175.0,2022-03-08
221,TMCI,20.04,20.16,19.58,19.95,299088.0,2022-03-09
222,TMCI,19.43,19.55,18.8,19.43,103741.0,2022-03-10
223,TMCI,19.79,20.16,18.76,18.81,122514.0,2022-03-11
224,TMCI,18.7,19.04,17.29,17.7,189757.0,2022-03-14
225,TMCI,17.75,18.955,17.625,18.85,332562.0,2022-03-15
226,TMCI,18.86,19.47,18.03,19.26,338252.0,2022-03-16
227,TMCI,19.23,20.23,19.16,19.98,300628.0,2022-03-17
228,TMCI,19.97,20.67,19.65,20.6,495232.0,2022-03-18
229,TMCI,20.36,20.5,19.36,19.67,148179.0,2022-03-21
230,TMCI,19.76,20.02,19.58,19.91,168591.0,2022-03-22
231,TMCI,19.4,19.9,18.765,18.78,124797.0,2022-03-23
232,TMCI,18.82,19.14,18.35,18.83,83508.0,2022-03-24
233,TMCI,18.83,19.45,18.37,18.99,116202.0,2022-03-25
234,TMCI,19.03,19.2,18.36,19.05,102647.0,2022-03-28
235,TMCI,19.47,20.2595,19.43,19.52,262418.0,2022-03-29
236,TMCI,19.45,19.72,18.87,18.92,87118.0,2022-03-30
237,TMCI,18.87,19.3,18.78,18.91,101497.0,2022-03-31
238,TMCI,18.88,19.76,18.88,19.5,197516.0,2022-04-01
239,TMCI,19.6,19.96,18.955,19.29,168278.0,2022-04-04
240,TMCI,19.42,19.55,19.1,19.18,157948.0,2022-04-05
241,TMCI,19.03,19.35,18.41,19.23,101892.0,2022-04-06
242,TMCI,19.22,20.685,19.22,20.29,560019.0,2022-04-07
243,TMCI,20.14,20.71,19.91,20.05,546268.0,2022-04-08
244,TMCI,19.74,19.8332,18.0,18.84,145631.0,2022-04-11
245,TMCI,19.22,19.87,19.01,19.5,190070.0,2022-04-12
246,TMCI,19.63,20.19,19.5199,20.17,199870.0,2022-04-13
247,TMCI,20.0,20.45,19.655,19.89,104733.0,2022-04-14
248,TMCI,19.71,19.71,18.515,18.66,66755.0,2022-04-18
249,TMCI,18.72,19.83,18.51,19.81,169029.0,2022-04-19
250,TMCI,20.0,20.14,19.76,19.9,173860.0,2022-04-20
251,TMCI,20.11,20.11,19.47,19.61,192090.0,2022-04-21
252,TMCI,19.58,19.615,18.99,19.26,167802.0,2022-04-22
253,TMCI,19.22,19.935,19.0901,19.77,198173.0,2022-04-25
254,TMCI,19.59,20.01,19.35,19.44,292542.0,2022-04-26
255,TMCI,19.29,19.66,19.21,19.56,224528.0,2022-04-27
256,TMCI,19.83,19.94,18.91,19.87,271131.0,2022-04-28
257,TMCI,19.74,19.9,19.22,19.6,285565.0,2022-04-29
258,TMCI,19.68,19.8,19.08,19.6,225879.0,2022-05-02
259,TMCI,19.72,19.75,19.225,19.55,140216.0,2022-05-03
260,TMCI,19.7,19.7,17.86,19.07,277388.0,2022-05-04
261,TMCI,18.71,18.71,17.65,18.01,276326.0,2022-05-05
262,TMCI,17.95,18.055,16.14,16.32,626044.0,2022-05-06
263,TMCI,15.96,16.26,12.93,13.15,697385.0,2022-05-09
264,TMCI,13.42,14.0581,12.48,13.31,303133.0,2022-05-10
265,TMCI,13.28,14.09,12.8957,12.93,205792.0,2022-05-11
266,TMCI,12.87,13.79,12.84,13.61,216596.0,2022-05-12
267,TMCI,13.88,14.83,13.85,14.57,206740.0,2022-05-13
268,TMCI,14.61,15.02,14.51,14.77,121642.0,2022-05-16
269,TMCI,15.18,15.89,15.11,15.8,98583.0,2022-05-17
270,TMCI,15.8,15.8,14.568,14.63,131769.0,2022-05-18
271,TMCI,14.45,14.925,14.31,14.55,170268.0,2022-05-19
272,TMCI,14.92,15.1,14.17,14.67,191677.0,2022-05-20
273,TMCI,15.17,15.9,14.89,15.9,163580.0,2022-05-23
274,TMCI,15.58,16.0325,15.32,15.87,126248.0,2022-05-24
275,TMCI,15.66,15.76,15.02,15.23,210292.0,2022-05-25
276,TMCI,15.45,16.2,15.33,16.05,135784.0,2022-05-26
277,TMCI,16.21,17.2,16.21,16.72,161415.0,2022-05-27
278,TMCI,16.55,16.82,16.49,16.69,272832.0,2022-05-31
279,TMCI,16.67,16.97,16.23,16.61,163547.0,2022-06-01
280,TMCI,16.66,17.41,16.1,16.95,129773.0,2022-06-02
281,TMCI,16.85,17.4,16.213,17.29,110720.0,2022-06-03
282,TMCI,17.63,17.65,16.65,17.02,157042.0,2022-06-06
283,TMCI,16.71,17.32,16.41,16.72,85684.0,2022-06-07
284,TMCI,16.51,16.885,16.41,16.75,178510.0,2022-06-08
285,TMCI,16.63,16.63,15.761,15.83,88219.0,2022-06-09
286,TMCI,15.42,15.74,14.98,15.02,125961.0,2022-06-10
287,TMCI,14.51,14.78,13.62,14.02,161403.0,2022-06-13
288,TMCI,14.22,14.22,13.19,14.02,226922.0,2022-06-14
289,TMCI,14.17,14.875,14.17,14.7,270748.0,2022-06-15
290,TMCI,14.04,14.07,13.33,13.59,282956.0,2022-06-16
291,TMCI,13.59,14.895,13.39,14.71,474774.0,2022-06-17
292,TMCI,14.98,15.45,14.61,14.64,228463.0,2022-06-21
293,TMCI,14.26,15.41,14.25,15.18,207748.0,2022-06-22
294,TMCI,15.38,15.77,15.13,15.49,144373.0,2022-06-23
295,TMCI,15.81,16.0,15.17,15.26,471040.0,2022-06-24
296,TMCI,15.42,15.44,14.71,14.96,102361.0,2022-06-27
297,TMCI,15.08,15.1749,14.43,14.49,66840.0,2022-06-28
298,TMCI,14.55,14.68,14.23,14.42,97626.0,2022-06-29
299,TMCI,14.31,14.975,14.06,14.34,105886.0,2022-06-30
300,TMCI,14.33,14.78,14.17,14.71,159431.0,2022-07-01
301,TMCI,14.59,15.2,14.39,15.09,82744.0,2022-07-05
302,TMCI,15.17,15.83,15.17,15.53,65802.0,2022-07-06
303,TMCI,15.72,16.42,15.59,16.36,85003.0,2022-07-07
304,TMCI,16.23,16.82,15.67,16.75,66542.0,2022-07-08
305,TMCI,16.49,16.76,16.09,16.23,84696.0,2022-07-11
306,TMCI,16.29,16.81,15.585,16.18,78959.0,2022-07-12
307,TMCI,16.05,16.34,15.77,16.05,68451.0,2022-07-13
308,TMCI,15.84,16.32,15.4,16.21,67423.0,2022-07-14
309,TMCI,16.67,16.8293,15.52,16.27,158832.0,2022-07-15
310,TMCI,16.41,16.51,15.265,15.43,93845.0,2022-07-18
311,TMCI,15.62,16.55,15.61,15.95,161615.0,2022-07-19
312,TMCI,16.01,16.3,15.72,16.13,240987.0,2022-07-20
313,TMCI,16.34,16.34,15.76,16.14,121661.0,2022-07-21
314,TMCI,16.2,16.2,15.51,15.64,77726.0,2022-07-22
315,TMCI,15.48,16.52,15.17,16.37,102253.0,2022-07-25
316,TMCI,16.44,16.88,16.15,16.25,105944.0,2022-07-26
317,TMCI,16.38,16.9,16.38,16.81,121744.0,2022-07-27
318,TMCI,16.9,17.26,16.495,17.05,126241.0,2022-07-28
319,TMCI,16.95,17.0,16.58,16.92,71170.0,2022-07-29
320,TMCI,16.68,17.26,16.21,17.03,85448.0,2022-08-01
321,TMCI,16.81,18.36,16.81,18.11,160738.0,2022-08-02
322,TMCI,18.18,19.21,17.99,19.07,276859.0,2022-08-03
323,TMCI,18.5,19.635,17.62,19.58,306141.0,2022-08-04
324,TMCI,19.12,19.9,18.65,19.57,259024.0,2022-08-05
325,TMCI,19.63,19.85,18.865,19.71,242802.0,2022-08-08
326,TMCI,19.61,19.62,18.29,18.57,222539.0,2022-08-09
327,TMCI,19.0,19.75,18.62,19.46,451955.0,2022-08-10
328,TMCI,19.66,19.76,19.26,19.42,156395.0,2022-08-11
329,TMCI,19.23,19.99,19.22,19.91,387871.0,2022-08-12
330,TMCI,19.7,20.56,19.49,20.29,308277.0,2022-08-15
331,TMCI,19.91,20.34,19.42,20.12,339031.0,2022-08-16
332,TMCI,19.9,20.02,19.01,19.03,126677.0,2022-08-17
333,TMCI,18.91,19.33,18.3201,19.31,142936.0,2022-08-18
334,TMCI,19.51,19.7,18.97,19.65,172848.0,2022-08-19
335,TMCI,19.33,20.0,18.53,18.61,220485.0,2022-08-22
336,TMCI,18.51,19.0083,18.2,18.905,178088.0,2022-08-23
337,TMCI,18.98,20.07,18.8,19.91,151553.0,2022-08-24
338,TMCI,20.58,21.85,20.43,21.24,819895.0,2022-08-25
339,TMCI,21.0,21.35,20.27,20.55,331592.0,2022-08-26
340,TMCI,20.5,20.77,19.58,19.95,321416.0,2022-08-29
341,TMCI,20.14,20.4,19.12,19.45,159935.0,2022-08-30
342,TMCI,19.58,20.26,19.46,20.03,205382.0,2022-08-31
343,TMCI,19.84,19.935,19.08,19.72,128709.0,2022-09-01
344,TMCI,20.04,20.84,19.35,19.67,188339.0,2022-09-02
345,TMCI,19.82,21.0,19.7,19.93,397472.0,2022-09-06
346,TMCI,19.81,21.0,19.49,20.91,359366.0,2022-09-07
347,TMCI,20.72,21.8,20.67,21.7,560225.0,2022-09-08
348,TMCI,21.9,24.18,21.74,23.53,973338.0,2022-09-09
349,TMCI,23.7,24.17,23.31,23.35,412035.0,2022-09-12
350,TMCI,22.35,23.2587,22.18,22.33,311688.0,2022-09-13
351,TMCI,22.41,24.23,22.04,24.18,696293.0,2022-09-14
352,TMCI,23.98,25.0,23.28,23.75,546379.0,2022-09-15
353,TMCI,23.37,23.72,22.45,22.76,1712198.0,2022-09-16
354,TMCI,22.32,23.01,21.81,22.94,312845.0,2022-09-19
355,TMCI,22.63,23.76,22.21,23.55,316845.0,2022-09-20
356,TMCI,24.3,24.3,22.93,22.93,291707.0,2022-09-21
357,TMCI,22.82,22.93,21.97,22.37,331763.0,2022-09-22
358,TMCI,22.05,22.72,21.475,22.66,339931.0,2022-09-23
359,TMCI,22.63,23.09,22.11,22.17,292049.0,2022-09-26
360,TMCI,22.35,22.89,22.02,22.39,246747.0,2022-09-27
361,TMCI,22.6,23.325,22.55,22.89,384185.0,2022-09-28
362,TMCI,22.5,23.39,21.131,22.74,381850.0,2022-09-29
363,TMCI,22.72,23.14,22.05,22.07,275403.0,2022-09-30
364,TMCI,22.39,22.92,22.14,22.84,283995.0,2022-10-03
365,TMCI,23.37,24.155,23.04,23.22,466809.0,2022-10-04
366,TMCI,23.02,23.32,22.235,22.87,242446.0,2022-10-05
367,TMCI,22.91,23.56,22.57,23.24,206544.0,2022-10-06
368,TMCI,23.47,23.47,22.52,22.66,157817.0,2022-10-07
369,TMCI,22.65,22.65,21.53,21.9,185285.0,2022-10-10
370,TMCI,21.96,23.08,21.15,22.36,283977.0,2022-10-11
371,TMCI,22.7,23.06,21.87,22.93,165369.0,2022-10-12
372,TMCI,22.45,23.45,21.28,23.0,207980.0,2022-10-13
373,TMCI,23.42,23.71,22.26,22.42,199033.0,2022-10-14
374,TMCI,22.57,23.53,22.57,23.08,232905.0,2022-10-17
375,TMCI,23.75,24.34,23.5,24.27,394849.0,2022-10-18
376,TMCI,24.19,24.315,22.12,22.78,391519.0,2022-10-19
377,TMCI,22.78,23.54,22.54,22.79,189125.0,2022-10-20
378,TMCI,22.99,23.65,22.51,23.53,221525.0,2022-10-21
379,TMCI,23.57,23.79,22.3,22.79,201522.0,2022-10-24
380,TMCI,22.99,24.34,22.7968,23.23,219317.0,2022-10-25
381,TMCI,23.46,24.52,23.205,23.74,199772.0,2022-10-26
382,TMCI,23.91,23.91,22.6522,23.17,220769.0,2022-10-27
383,TMCI,22.98,24.12,22.61,24.03,226037.0,2022-10-28
384,TMCI,23.9,24.56,23.14,24.48,394137.0,2022-10-31
385,TMCI,24.86,25.02,23.35,23.46,232284.0,2022-11-01
386,TMCI,23.26,23.94,22.2559,22.69,276780.0,2022-11-02
387,TMCI,22.11,22.63,21.91,21.98,150435.0,2022-11-03
388,TMCI,22.42,22.42,21.345,22.04,223373.0,2022-11-04
389,TMCI,22.26,22.26,20.225,21.08,513815.0,2022-11-07
390,TMCI,21.21,21.21,20.31,20.45,303724.0,2022-11-08
391,TMCI,21.57,22.15,20.01,21.48,531656.0,2022-11-09
392,TMCI,22.71,23.94,21.406,23.64,349863.0,2022-11-10
393,TMCI,23.95,24.87,23.458,24.48,341921.0,2022-11-11
394,TMCI,24.67,24.67,23.8,24.11,240180.0,2022-11-14
395,TMCI,24.99,24.99,19.3401,20.54,1900399.0,2022-11-15
396,TMCI,20.12,21.2,19.75,21.19,625207.0,2022-11-16
