,ticker,open,high,low,close,volume,timestamp
0,HOTH,154.0,175.0,150.5,164.75,2446.48,2020-01-02
1,HOTH,159.25,161.75,146.0,160.5,880.08,2020-01-03
2,HOTH,150.0,158.325,138.25,146.5,1242.56,2020-01-06
3,HOTH,146.5,153.3375,142.5,145.75,1499.88,2020-01-07
4,HOTH,146.5,146.5,125.5,134.3425,1283.04,2020-01-08
5,HOTH,133.445,133.445,126.5025,129.75,233.32,2020-01-09
6,HOTH,126.0,131.67,126.0,128.245,436.32,2020-01-10
7,HOTH,131.25,132.44,120.75,122.25,844.92,2020-01-13
8,HOTH,124.37,124.37,115.125,122.75,695.12,2020-01-14
9,HOTH,128.75,135.0,126.775,130.0,2615.76,2020-01-15
10,HOTH,134.0,134.9975,125.75,128.875,1348.84,2020-01-16
11,HOTH,131.5,131.5,119.0,125.3525,1357.36,2020-01-17
12,HOTH,128.75,130.5,125.0,128.75,2215.52,2020-01-21
13,HOTH,128.75,132.5,125.775,126.5025,1505.6,2020-01-22
14,HOTH,126.5,128.0,122.75,122.75,628.72,2020-01-23
15,HOTH,122.5,124.82,121.4925,121.5,566.48,2020-01-24
16,HOTH,120.25,126.25,117.6375,117.75,721.16,2020-01-27
17,HOTH,118.25,125.75,118.25,123.875,1207.6,2020-01-28
18,HOTH,131.25,131.25,116.5,121.8,1734.28,2020-01-29
19,HOTH,117.75,120.385,117.25,117.4625,320.8,2020-01-30
20,HOTH,119.0,122.475,117.5,117.5,943.32,2020-01-31
21,HOTH,115.0,117.25,100.0,103.0,1898.84,2020-02-03
22,HOTH,106.75,116.25,93.75,116.25,2211.4,2020-02-04
23,HOTH,115.25,122.2475,112.75,117.75,2146.44,2020-02-05
24,HOTH,117.5,127.25,115.75,119.5,3247.2,2020-02-06
25,HOTH,117.75,124.385,117.75,121.8275,1103.56,2020-02-07
26,HOTH,117.75,125.25,117.75,122.0,616.32,2020-02-10
27,HOTH,122.75,127.7475,120.885,124.0,945.36,2020-02-11
28,HOTH,159.0,180.0,112.75,123.735,41592.08,2020-02-12
29,HOTH,112.75,126.25,108.75,120.5,4185.28,2020-02-13
30,HOTH,128.0,128.0,115.25,120.0,654.68,2020-02-14
31,HOTH,116.0,120.575,114.25,117.5,956.96,2020-02-18
32,HOTH,113.75,124.725,111.375,113.04,3115.48,2020-02-19
33,HOTH,113.1125,119.75,110.0,110.25,540.88,2020-02-20
34,HOTH,110.25,116.43,110.25,113.0,234.72,2020-02-21
35,HOTH,110.5,110.5,107.5,108.75,361.08,2020-02-24
36,HOTH,107.5,112.75,106.25,107.8,484.76,2020-02-25
37,HOTH,106.5,109.39,105.0,108.75,226.04,2020-02-26
38,HOTH,107.59,108.5,101.75,101.75,851.76,2020-02-27
39,HOTH,100.25,108.5375,97.0625,104.835,312.08,2020-02-28
40,HOTH,103.75,110.75,97.75,110.75,1037.2,2020-03-02
41,HOTH,105.5,108.5975,101.3325,102.5,397.88,2020-03-03
42,HOTH,105.0,108.4975,104.4075,106.625,434.52,2020-03-04
43,HOTH,107.5,107.5,97.5,97.5,1222.76,2020-03-05
44,HOTH,95.0,106.0,94.0,100.0,808.64,2020-03-06
45,HOTH,99.25,104.875,94.0025,103.75,674.4,2020-03-09
46,HOTH,103.75,104.645,99.25,100.1675,119.4,2020-03-10
47,HOTH,100.25,100.25,94.0,96.0,590.4,2020-03-11
48,HOTH,93.75,95.0,92.0,94.75,899.48,2020-03-12
49,HOTH,90.75,94.7475,87.0,93.0,587.68,2020-03-13
50,HOTH,87.5,92.5,75.0,87.5,683.56,2020-03-16
51,HOTH,84.5,84.5,70.0,70.0,851.48,2020-03-17
52,HOTH,70.0,70.5,70.0,70.0,347.0,2020-03-18
53,HOTH,70.0,84.0,64.875,65.5,689.16,2020-03-19
54,HOTH,69.5,95.825,65.75,67.5,1001.24,2020-03-20
55,HOTH,143.25,175.0,75.5,93.5,319751.48,2020-03-23
56,HOTH,87.5,90.0,77.0,78.75,32517.32,2020-03-24
57,HOTH,79.25,81.25,65.0,78.0,10801.4,2020-03-25
58,HOTH,70.5,78.25,70.0,74.0,6966.36,2020-03-26
59,HOTH,80.0,84.25,70.25,78.25,12352.32,2020-03-27
60,HOTH,85.75,85.75,72.5,76.0,5212.08,2020-03-30
61,HOTH,75.0,81.55,70.75,76.5,4726.64,2020-03-31
62,HOTH,72.75,75.625,68.0825,75.25,4383.2,2020-04-01
63,HOTH,72.5,93.5,68.75,73.25,19265.0,2020-04-02
64,HOTH,74.25,76.25,71.5,75.75,3615.16,2020-04-03
65,HOTH,76.0,83.75,75.0,81.25,8656.52,2020-04-06
66,HOTH,81.5,81.5,74.25,77.75,2463.36,2020-04-07
67,HOTH,76.5,80.0,76.5,79.25,4994.48,2020-04-08
68,HOTH,77.5,81.25,76.25,78.25,4812.52,2020-04-09
69,HOTH,80.25,80.25,74.0,77.0,1440.44,2020-04-13
70,HOTH,76.75,80.0,75.5,78.0,3533.36,2020-04-14
71,HOTH,76.25,78.2875,74.25,75.0,1537.72,2020-04-15
72,HOTH,74.0,77.5,73.0,75.0,2687.16,2020-04-16
73,HOTH,73.75,78.25,73.2575,78.0,2639.04,2020-04-17
74,HOTH,75.5,79.75,72.75,78.0,3334.84,2020-04-20
75,HOTH,77.0,90.75,73.75,78.0,6967.6,2020-04-21
76,HOTH,82.5,106.25,81.25,102.0,42322.64,2020-04-22
77,HOTH,101.0,109.75,80.25,85.5,43112.0,2020-04-23
78,HOTH,78.75,103.75,75.75,85.25,36425.4,2020-04-24
79,HOTH,83.75,95.5,77.7525,92.75,9331.4,2020-04-27
80,HOTH,92.25,97.0,91.25,92.5,5060.16,2020-04-28
81,HOTH,94.75,95.25,92.75,95.25,3559.8,2020-04-29
82,HOTH,95.25,97.25,88.0,88.75,3468.56,2020-04-30
83,HOTH,88.0,91.25,84.1725,89.0,2031.0,2020-05-01
84,HOTH,88.0,89.3125,80.0,84.0,1837.96,2020-05-04
85,HOTH,82.75,97.5,82.75,87.75,4090.04,2020-05-05
86,HOTH,87.5,91.25,84.0,89.875,1987.72,2020-05-06
87,HOTH,89.75,91.0,86.5,88.5,1578.68,2020-05-07
88,HOTH,91.0,93.6325,87.2875,92.0,2826.48,2020-05-08
89,HOTH,91.25,98.0,84.865,98.0,3176.64,2020-05-11
90,HOTH,97.0,100.75,94.145,98.75,1814.92,2020-05-12
91,HOTH,98.75,102.1425,93.7525,97.5,614.92,2020-05-13
92,HOTH,94.5,97.375,92.5225,95.0,1263.04,2020-05-14
93,HOTH,95.0,101.5,89.75,98.0025,1333.36,2020-05-15
94,HOTH,102.5,103.75,94.5,96.5,4344.48,2020-05-18
95,HOTH,100.5,124.0,82.5,83.75,240122.52,2020-05-19
96,HOTH,92.0,92.0,80.25,85.0,71496.84,2020-05-20
97,HOTH,86.0,86.5,73.75,79.25,52167.96,2020-05-21
98,HOTH,70.0,72.5,68.75,70.0,69847.48,2020-05-22
99,HOTH,72.5,74.5,70.0,71.75,53498.44,2020-05-26
100,HOTH,72.5,74.0,68.75,73.5,48965.32,2020-05-27
101,HOTH,72.5,73.5,70.5,71.0,22177.24,2020-05-28
102,HOTH,72.5,75.0,71.5,72.25,25417.4,2020-05-29
103,HOTH,70.5,72.0,69.75,71.5,13364.04,2020-06-01
104,HOTH,70.25,72.5,69.7075,72.5,12465.16,2020-06-02
105,HOTH,71.75,72.25,69.25,71.75,27245.44,2020-06-03
106,HOTH,70.5,71.75,69.0,70.0,13767.12,2020-06-04
107,HOTH,70.0,71.25,69.25,70.0,16932.84,2020-06-05
108,HOTH,72.0,73.75,70.25,72.5,39022.48,2020-06-08
109,HOTH,72.5,72.5,69.75,70.5,14269.6,2020-06-09
110,HOTH,70.25,71.25,69.0,71.0,12473.4,2020-06-10
111,HOTH,69.5,69.5,64.0,65.75,26347.36,2020-06-11
112,HOTH,68.25,68.5,63.0,65.75,13914.52,2020-06-12
113,HOTH,66.0,68.38,63.0,67.75,18096.52,2020-06-15
114,HOTH,67.5,69.0,65.75,67.75,20144.64,2020-06-16
115,HOTH,67.5,67.775,62.5,66.25,14406.2,2020-06-17
