,ticker,open,high,low,close,volume,timestamp
0,DOV,116.15,116.87,115.61,116.87,883440.0,2020-01-02
1,DOV,115.12,115.92,114.63,115.78,597704.0,2020-01-03
2,DOV,114.7,115.85,114.51,115.79,762163.0,2020-01-06
3,DOV,114.93,116.42,114.58,116.11,818290.0,2020-01-07
4,DOV,115.92,116.59,115.32,116.38,857615.0,2020-01-08
5,DOV,116.79,117.13,115.94,117.12,649531.0,2020-01-09
6,DOV,117.27,117.27,115.38,115.77,629540.0,2020-01-10
7,DOV,116.03,117.24,115.91,117.13,677893.0,2020-01-13
8,DOV,117.27,117.81,116.65,117.12,798023.0,2020-01-14
9,DOV,116.77,118.3328,116.77,117.61,815608.0,2020-01-15
10,DOV,118.38,119.62,117.58,119.6,655709.0,2020-01-16
11,DOV,119.95,120.04,119.11,119.53,704824.0,2020-01-17
12,DOV,118.75,119.08,117.32,117.96,593591.0,2020-01-21
13,DOV,118.34,118.9,117.66,117.87,533481.0,2020-01-22
14,DOV,117.35,118.81,116.77,118.65,748479.0,2020-01-23
15,DOV,118.86,118.86,116.7,117.11,632150.0,2020-01-24
16,DOV,114.75,116.46,113.72,115.43,918579.0,2020-01-27
17,DOV,116.0,117.01,115.39,116.45,1029736.0,2020-01-28
18,DOV,117.03,117.42,116.23,116.38,986058.0,2020-01-29
19,DOV,116.69,120.2,116.5,118.92,1226715.0,2020-01-30
20,DOV,117.93,118.15,113.45,113.85,2551667.0,2020-01-31
21,DOV,114.61,115.7,113.32,113.68,1524569.0,2020-02-03
22,DOV,115.29,117.645,115.29,116.46,1015614.0,2020-02-04
23,DOV,117.84,119.29,117.53,119.21,835029.0,2020-02-05
24,DOV,119.45,119.47,117.81,118.23,754722.0,2020-02-06
25,DOV,117.34,118.27,116.905,117.31,1053796.0,2020-02-07
26,DOV,116.94,118.4,116.8073,118.22,695609.0,2020-02-10
27,DOV,119.0,119.86,118.45,118.99,824201.0,2020-02-11
28,DOV,119.85,120.07,118.68,119.85,554167.0,2020-02-12
29,DOV,119.0,119.88,118.36,119.56,593764.0,2020-02-13
30,DOV,119.71,120.115,118.71,119.86,650123.0,2020-02-14
31,DOV,119.17,120.26,118.92,119.92,702403.0,2020-02-18
32,DOV,120.16,120.26,117.15,117.25,1026359.0,2020-02-19
33,DOV,116.92,119.499,116.325,119.02,692237.0,2020-02-20
34,DOV,118.24,119.51,117.71,119.44,687703.0,2020-02-21
35,DOV,115.55,116.62,114.195,114.95,831108.0,2020-02-24
36,DOV,115.45,115.45,109.95,110.06,1240534.0,2020-02-25
37,DOV,111.17,111.79,108.26,108.3,1478697.0,2020-02-26
38,DOV,106.17,109.96,105.03,105.24,1461631.0,2020-02-27
39,DOV,101.44,103.34,99.6,102.74,1891683.0,2020-02-28
40,DOV,103.38,107.77,102.08,107.4,1432493.0,2020-03-02
41,DOV,107.43,110.9,104.53,105.72,1245109.0,2020-03-03
42,DOV,107.53,111.0,106.44,110.7,949142.0,2020-03-04
43,DOV,107.07,109.355,105.14,105.78,1066604.0,2020-03-05
44,DOV,102.24,104.73,99.41,101.49,1816913.0,2020-03-06
45,DOV,93.91,95.31,92.26,93.75,2105706.0,2020-03-09
46,DOV,96.88,100.56,94.16,100.53,1180908.0,2020-03-10
47,DOV,97.3,99.23,94.76,95.55,1502575.0,2020-03-11
48,DOV,88.87,91.28,84.38,85.58,2283949.0,2020-03-12
49,DOV,90.91,91.0,84.82,90.75,1464863.0,2020-03-13
50,DOV,80.0,80.81,72.15,75.95,2415562.0,2020-03-16
51,DOV,77.78,82.36,73.882,81.13,1882602.0,2020-03-17
52,DOV,75.56,77.08,67.365,69.86,1726545.0,2020-03-18
53,DOV,69.01,73.59,66.2601,70.8,1345769.0,2020-03-19
54,DOV,71.79,75.23,65.9,66.13,2428973.0,2020-03-20
55,DOV,65.74,67.52,62.95,65.37,1814927.0,2020-03-23
56,DOV,69.55,74.83,68.83,74.74,1866011.0,2020-03-24
57,DOV,75.43,84.83,74.85,80.59,2597378.0,2020-03-25
58,DOV,82.36,84.61,78.28,84.61,1442155.0,2020-03-26
59,DOV,84.66,84.66,78.58,81.95,1137951.0,2020-03-27
60,DOV,81.25,86.12,81.01,85.64,1260526.0,2020-03-30
61,DOV,84.49,88.08,83.04,83.94,2070965.0,2020-03-31
62,DOV,79.57,80.52,77.08,79.98,1232518.0,2020-04-01
63,DOV,79.69,82.24,78.01,80.6,1420322.0,2020-04-02
64,DOV,79.95,81.23,76.83,77.36,1215558.0,2020-04-03
65,DOV,81.75,85.7,81.42,84.73,1367402.0,2020-04-06
66,DOV,88.96,89.94,85.07,85.51,1506939.0,2020-04-07
67,DOV,86.38,90.05,85.29,89.6,869783.0,2020-04-08
68,DOV,90.44,93.1,88.48,89.41,1347240.0,2020-04-09
69,DOV,90.3,90.5,84.83,86.37,1078197.0,2020-04-13
70,DOV,88.43,89.03,86.46,87.71,1314977.0,2020-04-14
71,DOV,85.05,85.7353,81.51,84.39,934046.0,2020-04-15
72,DOV,83.7,84.55,81.855,84.15,968032.0,2020-04-16
73,DOV,86.29,89.065,86.29,88.49,930161.0,2020-04-17
74,DOV,84.65,87.33,83.895,85.97,1137171.0,2020-04-20
75,DOV,86.6,89.42,83.7282,84.51,1780016.0,2020-04-21
76,DOV,86.81,87.98,85.41,86.32,1409488.0,2020-04-22
77,DOV,87.22,89.26,86.7,88.01,840999.0,2020-04-23
78,DOV,88.85,91.47,87.24,90.97,1088231.0,2020-04-24
79,DOV,91.4,93.69,91.3,93.19,902586.0,2020-04-27
80,DOV,95.0,95.835,93.86,94.91,825474.0,2020-04-28
81,DOV,97.68,97.87,95.9,96.31,868029.0,2020-04-29
82,DOV,94.58,94.58,92.36,93.65,1670552.0,2020-04-30
83,DOV,92.03,92.57,90.345,91.47,885835.0,2020-05-01
84,DOV,90.01,91.11,89.15,90.64,905197.0,2020-05-04
85,DOV,91.98,93.6,91.63,91.89,1029529.0,2020-05-05
86,DOV,91.88,92.15,90.216,90.37,525466.0,2020-05-06
87,DOV,91.74,92.53,90.62,91.07,609802.0,2020-05-07
88,DOV,92.88,93.5,91.32,92.23,594747.0,2020-05-08
89,DOV,90.78,91.4,89.64,90.72,738998.0,2020-05-11
90,DOV,91.19,91.73,86.71,86.74,703085.0,2020-05-12
91,DOV,86.45,86.58,82.67,83.41,788782.0,2020-05-13
92,DOV,81.96,85.79,79.87,85.49,859639.0,2020-05-14
93,DOV,84.82,85.76,84.1,84.94,972279.0,2020-05-15
94,DOV,88.93,91.36,88.26,90.52,1260984.0,2020-05-18
95,DOV,90.12,91.38,88.8,89.56,728394.0,2020-05-19
96,DOV,91.19,92.5,90.8,91.04,502120.0,2020-05-20
97,DOV,90.62,91.77,90.54,90.84,545428.0,2020-05-21
98,DOV,91.04,91.04,89.13,89.77,872731.0,2020-05-22
99,DOV,92.83,95.85,92.3,94.79,978519.0,2020-05-26
100,DOV,97.14,97.88,95.54,97.27,788635.0,2020-05-27
101,DOV,98.0,98.07,95.8889,97.03,1478530.0,2020-05-28
102,DOV,96.24,97.6,95.4403,97.25,1210543.0,2020-05-29
103,DOV,97.44,98.56,96.88,97.75,746803.0,2020-06-01
104,DOV,98.69,99.705,97.92,99.25,853720.0,2020-06-02
105,DOV,102.88,104.31,101.405,103.47,1023382.0,2020-06-03
106,DOV,101.69,104.04,101.43,103.52,902351.0,2020-06-04
107,DOV,107.82,109.53,106.52,107.6,827394.0,2020-06-05
108,DOV,107.69,109.46,107.55,108.97,832195.0,2020-06-08
109,DOV,106.95,107.84,105.52,106.67,754189.0,2020-06-09
110,DOV,106.4,106.51,102.87,102.88,714996.0,2020-06-10
111,DOV,99.42,99.86,96.094,96.2,797409.0,2020-06-11
112,DOV,100.1,100.1,94.0,96.61,1083300.0,2020-06-12
113,DOV,93.33,97.89,93.02,97.36,1074241.0,2020-06-15
114,DOV,101.78,101.79,96.04,98.43,995621.0,2020-06-16
115,DOV,98.96,99.18,97.41,97.74,896891.0,2020-06-17
116,DOV,96.72,98.52,96.13,97.35,771604.0,2020-06-18
117,DOV,99.15,99.155,94.87,94.9,1905077.0,2020-06-19
118,DOV,94.75,95.84,93.27,95.2,924206.0,2020-06-22
119,DOV,96.73,96.8,94.52,94.8,788950.0,2020-06-23
120,DOV,93.74,93.77,90.84,91.89,989678.0,2020-06-24
121,DOV,91.43,92.43,90.03,92.29,833220.0,2020-06-25
122,DOV,91.8,92.88,91.56,92.64,2094860.0,2020-06-26
123,DOV,93.53,95.09,93.02,94.57,607013.0,2020-06-29
124,DOV,94.06,97.29,93.89,96.56,815070.0,2020-06-30
125,DOV,96.87,97.11,94.765,95.6,633894.0,2020-07-01
126,DOV,96.98,99.08,96.825,97.42,857887.0,2020-07-02
127,DOV,99.23,99.76,97.81,98.53,530350.0,2020-07-06
128,DOV,97.67,98.145,96.6,96.83,787900.0,2020-07-07
129,DOV,96.97,97.43,95.85,96.91,651659.0,2020-07-08
130,DOV,97.03,97.03,94.2,94.86,542737.0,2020-07-09
131,DOV,95.14,95.67,94.355,95.15,494435.0,2020-07-10
132,DOV,96.46,98.32,95.71,96.51,757449.0,2020-07-13
133,DOV,96.52,98.73,95.88,98.64,1146481.0,2020-07-14
134,DOV,100.45,102.5,99.06,102.18,1010021.0,2020-07-15
135,DOV,101.72,103.47,101.29,102.37,678766.0,2020-07-16
136,DOV,103.92,104.57,102.99,103.58,855656.0,2020-07-17
137,DOV,102.79,103.97,101.91,102.54,655542.0,2020-07-20
138,DOV,103.47,104.465,102.72,103.49,1023882.0,2020-07-21
139,DOV,104.55,107.9899,104.04,105.19,1493286.0,2020-07-22
140,DOV,105.4,106.835,104.52,105.75,718721.0,2020-07-23
141,DOV,105.82,106.18,105.055,105.51,1071988.0,2020-07-24
142,DOV,105.2,106.43,104.815,106.25,649181.0,2020-07-27
