,ticker,open,high,low,close,volume,timestamp
0,FRAF,38.35,38.7,38.11,38.7,2093,2020-01-02
1,FRAF,37.41,38.69,37.41,38.4,3290,2020-01-03
2,FRAF,38.08,38.99,37.9,38.57,11889,2020-01-06
3,FRAF,38.35,38.66,38.12,38.12,3627,2020-01-07
4,FRAF,38.3,38.3,36.67,37.61,4794,2020-01-08
5,FRAF,37.13,37.46,37.015,37.46,1566,2020-01-09
6,FRAF,35.7025,36.94,35.7025,36.94,2881,2020-01-10
7,FRAF,36.66,37.3197,36.02,36.85,4613,2020-01-13
8,FRAF,37.0,37.0,36.7375,36.76,2641,2020-01-14
9,FRAF,36.45,37.5,36.45,37.44,4363,2020-01-15
10,FRAF,37.16,37.99,37.16,37.62,3189,2020-01-16
11,FRAF,37.83,38.2,37.2,37.5,5498,2020-01-17
12,FRAF,37.56,38.2,37.3,37.31,4413,2020-01-21
13,FRAF,37.25,37.707,36.9,36.9,3401,2020-01-22
14,FRAF,36.5,37.46,36.36,36.36,6438,2020-01-23
15,FRAF,36.25,37.42,36.01,36.01,5609,2020-01-24
16,FRAF,36.5862,37.28,36.3701,36.52,7227,2020-01-27
17,FRAF,37.15,37.55,35.915,37.55,2775,2020-01-28
18,FRAF,37.75,37.98,37.15,37.98,3196,2020-01-29
19,FRAF,36.9746,37.6,36.9746,37.6,903,2020-01-30
20,FRAF,35.7,36.52,35.7,36.52,1904,2020-01-31
21,FRAF,37.0,37.3855,35.77,36.8,7048,2020-02-03
22,FRAF,37.2,37.76,37.2,37.76,3230,2020-02-04
23,FRAF,37.7136,38.0,37.4,37.9,2602,2020-02-05
24,FRAF,37.61,37.61,36.71,36.71,5034,2020-02-06
25,FRAF,36.6766,38.0,36.25,37.05,6060,2020-02-07
26,FRAF,37.02,37.81,36.3823,37.72,1237,2020-02-10
27,FRAF,36.3832,37.7,36.3832,37.23,710,2020-02-11
28,FRAF,37.88,37.88,37.2,37.2,3201,2020-02-12
29,FRAF,36.99,37.75,36.99,37.75,1272,2020-02-13
30,FRAF,36.92,38.0,36.92,37.41,976,2020-02-14
31,FRAF,36.82,37.2,36.416,37.2,4569,2020-02-18
32,FRAF,36.171,37.12,36.171,36.6,2943,2020-02-19
33,FRAF,36.86,37.41,35.71,37.41,3803,2020-02-20
34,FRAF,37.4,37.4,35.9027,36.72,2168,2020-02-21
35,FRAF,36.5,36.5,35.186,35.75,2517,2020-02-24
36,FRAF,36.25,36.9,35.06,35.13,4793,2020-02-25
37,FRAF,35.99,36.6,35.99,36.34,1283,2020-02-26
38,FRAF,34.41,35.13,34.41,34.41,4583,2020-02-27
39,FRAF,33.92,33.92,31.02,31.02,10043,2020-02-28
40,FRAF,31.66,33.1999,30.54,32.78,4652,2020-03-02
41,FRAF,32.8087,33.2,30.4,30.56,33602,2020-03-03
42,FRAF,31.42,33.2,31.42,33.2,6689,2020-03-04
43,FRAF,31.81,33.3256,30.76,32.58,3595,2020-03-05
44,FRAF,32.79,32.79,30.75,30.75,3527,2020-03-06
45,FRAF,29.2,29.2,26.51,27.63,9064,2020-03-09
46,FRAF,28.19,28.9822,27.06,27.15,14418,2020-03-10
47,FRAF,27.0,28.0,26.02,26.14,5852,2020-03-11
48,FRAF,28.5,28.5,24.4,24.4,5230,2020-03-12
49,FRAF,25.05,25.8,23.15,25.8,9240,2020-03-13
50,FRAF,21.07,23.9,21.07,21.93,8707,2020-03-16
51,FRAF,20.27,24.69,20.27,24.69,13448,2020-03-17
52,FRAF,22.41,25.3,22.41,22.77,15407,2020-03-18
53,FRAF,22.8,24.5,22.8,24.5,5601,2020-03-19
54,FRAF,23.27,23.4,21.38,23.27,12401,2020-03-20
55,FRAF,24.32,25.0,21.8,21.9,11168,2020-03-23
56,FRAF,23.1083,23.3,20.5,22.01,7430,2020-03-24
57,FRAF,21.78,26.03,21.78,26.03,11483,2020-03-25
58,FRAF,26.51,27.59,25.75,27.45,7547,2020-03-26
59,FRAF,24.24,28.47,24.24,27.17,6877,2020-03-27
60,FRAF,27.0,27.86,25.105,26.75,13952,2020-03-30
61,FRAF,27.01,27.45,26.55,27.45,10601,2020-03-31
62,FRAF,27.14,27.45,25.05,25.32,16436,2020-04-01
63,FRAF,26.13,27.0,24.74,27.0,6635,2020-04-02
64,FRAF,26.93,26.93,25.99,26.6,3781,2020-04-03
65,FRAF,27.0,27.0,24.505,27.0,10098,2020-04-06
66,FRAF,27.0,27.0,25.64,26.7,11047,2020-04-07
67,FRAF,26.56,29.55,26.48,28.99,18498,2020-04-08
68,FRAF,29.0,29.3,27.5,28.83,12342,2020-04-09
69,FRAF,28.53,29.31,27.89,28.99,6396,2020-04-13
70,FRAF,29.0,29.79,27.94,28.2,20806,2020-04-14
71,FRAF,27.72,27.72,24.91,24.91,32145,2020-04-15
72,FRAF,25.0,25.0,22.5,23.17,8198,2020-04-16
73,FRAF,23.2,23.5,22.4287,23.36,24518,2020-04-17
74,FRAF,23.01,26.4366,22.72,23.97,22742,2020-04-20
75,FRAF,22.55,24.8,21.99,24.25,21649,2020-04-21
76,FRAF,24.4,26.185,23.55,25.79,14164,2020-04-22
77,FRAF,26.15,26.49,25.6,26.0,13156,2020-04-23
78,FRAF,26.3,26.3,24.1001,25.7,18207,2020-04-24
79,FRAF,26.3,27.95,24.48,27.23,15496,2020-04-27
80,FRAF,27.97,27.97,26.1513,26.6,8828,2020-04-28
81,FRAF,27.8,30.99,27.8,30.0,16280,2020-04-29
82,FRAF,28.7,29.71,28.63,28.9,9482,2020-04-30
83,FRAF,27.75,27.75,25.86,26.23,8859,2020-05-01
84,FRAF,25.66,26.79,25.1,25.68,10699,2020-05-04
85,FRAF,26.0,26.36,24.93,24.93,4713,2020-05-05
86,FRAF,25.51,26.06,24.4497,26.0,11685,2020-05-06
87,FRAF,25.87,26.57,25.65,26.5,14077,2020-05-07
88,FRAF,26.5,27.95,26.5,27.62,13761,2020-05-08
89,FRAF,27.4,28.1676,26.08,27.11,13896,2020-05-11
90,FRAF,27.9978,27.9978,23.29,23.29,11304,2020-05-12
91,FRAF,23.29,24.1201,22.51,23.01,11753,2020-05-13
92,FRAF,23.01,23.5,21.95,22.94,10684,2020-05-14
93,FRAF,23.0,24.57,22.82,24.57,7601,2020-05-15
94,FRAF,25.37,26.5,24.4601,25.49,23111,2020-05-18
95,FRAF,25.6,25.95,24.5,25.5,6954,2020-05-19
96,FRAF,25.61,26.8,25.0,25.87,10537,2020-05-20
