,ticker,open,high,low,close,volume,timestamp
0,IGTA,9.75,9.75,9.75,9.75,1025.0,2022-01-21
1,IGTA,10.0,10.0,9.95,9.95,4700.0,2022-01-24
2,IGTA,9.78,9.78,9.71,9.74,125446.0,2022-01-25
3,IGTA,9.75,9.75,9.75,9.75,207149.0,2022-01-26
4,IGTA,9.75,9.76,9.75,9.75,57452.0,2022-01-31
5,IGTA,9.75,9.77,9.75,9.77,242687.0,2022-02-01
6,IGTA,9.7646,9.78,9.755,9.77,19315.0,2022-02-02
7,IGTA,9.78,9.79,9.78,9.79,44601.0,2022-02-03
8,IGTA,9.79,9.79,9.78,9.78,25201.0,2022-02-04
9,IGTA,9.78,9.78,9.78,9.78,248401.0,2022-02-07
10,IGTA,9.8,9.8,9.8,9.8,1144.0,2022-02-09
11,IGTA,9.78,9.78,9.78,9.78,169645.0,2022-02-10
12,IGTA,9.79,9.79,9.77,9.77,14251.0,2022-02-11
13,IGTA,9.78,9.78,9.78,9.78,60704.0,2022-02-14
14,IGTA,9.79,9.79,9.79,9.79,417285.0,2022-02-15
15,IGTA,9.79,9.79,9.79,9.79,79816.0,2022-02-16
16,IGTA,9.8,9.8,9.8,9.8,2349.0,2022-02-17
17,IGTA,9.79,9.79,9.78,9.79,228433.0,2022-02-18
18,IGTA,9.795,9.795,9.795,9.795,70000.0,2022-02-22
19,IGTA,9.79,9.79,9.79,9.79,1000.0,2022-02-25
20,IGTA,9.8,9.8,9.8,9.8,5300.0,2022-02-28
21,IGTA,9.82,9.84,9.82,9.84,30334.0,2022-03-03
22,IGTA,9.84,9.84,9.83,9.83,277.0,2022-03-04
23,IGTA,9.84,9.84,9.84,9.84,100512.0,2022-03-07
24,IGTA,9.76,9.84,9.76,9.84,2032.0,2022-03-08
25,IGTA,9.85,9.85,9.85,9.85,2002.0,2022-03-10
26,IGTA,9.83,9.85,9.8,9.835,139341.0,2022-03-11
27,IGTA,9.85,9.85,9.84,9.84,212589.0,2022-03-15
28,IGTA,9.84,9.84,9.84,9.84,50000.0,2022-03-16
29,IGTA,9.85,9.86,9.845,9.86,3987.0,2022-03-17
30,IGTA,9.84,9.8403,9.84,9.8402,2095.0,2022-03-24
31,IGTA,9.85,9.85,9.85,9.85,11824.0,2022-04-05
32,IGTA,9.85,9.85,9.85,9.85,100.0,2022-04-07
33,IGTA,9.855,9.86,9.855,9.86,15700.0,2022-04-08
34,IGTA,9.88,9.89,9.88,9.89,1107.0,2022-04-14
35,IGTA,9.87,9.87,9.87,9.87,549998.0,2022-04-19
36,IGTA,9.88,9.89,9.87,9.89,8200.0,2022-04-25
37,IGTA,9.88,9.88,9.88,9.88,200.0,2022-04-28
38,IGTA,9.87,9.87,9.86,9.86,6534.0,2022-05-10
39,IGTA,9.86,9.86,9.86,9.86,2104.0,2022-05-11
40,IGTA,9.85,9.85,9.84,9.84,125401.0,2022-05-13
41,IGTA,9.84,9.85,9.84,9.85,87303.0,2022-05-16
42,IGTA,9.84,9.84,9.84,9.84,255200.0,2022-05-19
43,IGTA,10.35,10.35,9.87,9.89,1001.0,2022-06-06
44,IGTA,10.35,10.35,9.87,9.9,226702.0,2022-06-13
45,IGTA,9.86,9.86,9.86,9.86,75405.0,2022-06-16
46,IGTA,9.9,9.93,9.9,9.93,37864.0,2022-06-17
47,IGTA,9.89,9.89,9.89,9.89,443.0,2022-06-24
48,IGTA,9.86,9.86,9.86,9.86,2252.0,2022-06-27
49,IGTA,9.88,9.895,9.88,9.88,26702.0,2022-07-08
50,IGTA,9.88,9.8875,9.88,9.88,1454.0,2022-07-11
51,IGTA,9.88,9.88,9.87,9.88,702.0,2022-07-12
52,IGTA,9.88,9.88,9.88,9.88,156.0,2022-07-13
53,IGTA,9.88,9.88,9.88,9.88,400.0,2022-07-15
54,IGTA,9.89,9.89,9.885,9.89,61133.0,2022-07-18
55,IGTA,9.93,9.94,9.93,9.94,500.0,2022-07-22
56,IGTA,9.96,9.96,9.91,9.92,2600.0,2022-07-25
57,IGTA,9.91,9.91,9.91,9.91,100.0,2022-07-28
58,IGTA,9.93,9.93,9.93,9.93,167.0,2022-08-03
59,IGTA,9.92,9.92,9.92,9.92,1167.0,2022-08-08
60,IGTA,9.92,9.92,9.92,9.92,46842.0,2022-08-09
61,IGTA,9.96,9.96,9.96,9.96,150.0,2022-08-10
62,IGTA,9.97,9.97,9.94,9.94,214.0,2022-08-11
63,IGTA,9.93,9.93,9.93,9.93,100.0,2022-08-15
64,IGTA,9.91,9.92,9.89,9.92,10100.0,2022-09-14
65,IGTA,9.93,9.93,9.93,9.93,151.0,2022-09-19
66,IGTA,9.92,9.96,9.9,9.9,7439.0,2022-09-26
67,IGTA,9.925,9.925,9.925,9.925,376.0,2022-09-27
68,IGTA,9.98,9.98,9.98,9.98,116.0,2022-10-03
69,IGTA,10.0,10.0,9.91,9.92,1723.0,2022-10-04
70,IGTA,9.93,9.94,9.92,9.94,4176.0,2022-10-06
71,IGTA,9.96,9.96,9.96,9.96,102.0,2022-10-10
72,IGTA,10.0,10.0,10.0,10.0,150.0,2022-10-17
73,IGTA,10.0,10.0,10.0,10.0,150.0,2022-10-18
74,IGTA,9.96,9.97,9.96,9.97,140303.0,2022-10-20
75,IGTA,9.97,9.97,9.97,9.97,1202.0,2022-10-24
76,IGTA,9.97,9.97,9.97,9.97,144477.0,2022-10-25
77,IGTA,9.99,9.99,9.97,9.97,4600.0,2022-10-26
78,IGTA,9.96,9.96,9.96,9.96,1400.0,2022-10-28
79,IGTA,10.0,10.0,9.98,10.0,5470.0,2022-10-31
80,IGTA,10.01,10.01,10.01,10.01,200.0,2022-11-04
81,IGTA,10.04,10.05,10.04,10.05,10400.0,2022-11-25
82,IGTA,10.05,10.05,10.05,10.05,400.0,2022-11-30
83,IGTA,10.05,10.05,10.05,10.05,2267.0,2022-12-01
84,IGTA,10.035,10.035,10.035,10.035,4300.0,2022-12-07
85,IGTA,10.06,10.06,10.06,10.06,71601.0,2022-12-09
86,IGTA,10.0665,10.0665,10.0665,10.0665,1750.0,2022-12-12
87,IGTA,10.055,10.08,10.055,10.08,5100.0,2022-12-13
88,IGTA,10.1,10.1,10.1,10.1,102.0,2022-12-19
89,IGTA,10.1,10.1512,10.09,10.13,13467.0,2022-12-27
90,IGTA,10.16,10.18,10.16,10.17,5669.0,2023-01-05
91,IGTA,10.16,10.18,10.16,10.18,1567318.0,2023-01-06
92,IGTA,10.18,10.18,10.17,10.17,6338.0,2023-01-09
93,IGTA,10.17,10.185,10.17,10.17,215000.0,2023-01-10
94,IGTA,10.18,10.18,10.18,10.18,53599.0,2023-01-13
95,IGTA,10.18,10.18,10.18,10.18,266010.0,2023-01-17
96,IGTA,10.19,10.2,10.18,10.18,532945.0,2023-01-18
97,IGTA,10.19,10.2,10.19,10.2,2501.0,2023-01-19
98,IGTA,10.21,10.21,10.2,10.2,22940.0,2023-01-20
99,IGTA,10.2,10.22,10.2,10.21,32375.0,2023-01-23
100,IGTA,10.21,10.22,10.21,10.215,301.0,2023-01-24
101,IGTA,10.21,10.21,10.21,10.21,199.0,2023-01-25
102,IGTA,10.22,10.23,10.22,10.23,5364.0,2023-01-26
103,IGTA,10.23,10.23,10.225,10.23,24119.0,2023-01-27
104,IGTA,10.22,10.23,10.22,10.23,274.0,2023-01-30
105,IGTA,10.23,10.24,10.23,10.24,33812.0,2023-01-31
106,IGTA,10.24,10.24,10.24,10.24,54689.0,2023-02-01
107,IGTA,10.24,10.24,10.23,10.23,71829.0,2023-02-02
108,IGTA,10.23,10.24,10.23,10.24,9381.0,2023-02-03
109,IGTA,10.23,10.23,10.23,10.23,100.0,2023-02-06
110,IGTA,10.23,10.23,10.23,10.23,200.0,2023-02-07
111,IGTA,10.23,10.23,10.23,10.23,100.0,2023-02-09
112,IGTA,10.235,10.24,10.23,10.2336,20201.0,2023-02-10
113,IGTA,10.23,10.23,10.23,10.23,128.0,2023-02-13
114,IGTA,10.24,10.24,10.23,10.23,1709.0,2023-02-15
115,IGTA,10.24,10.25,10.24,10.25,3525.0,2023-02-23
116,IGTA,10.25,10.25,10.25,10.25,120.0,2023-02-24
117,IGTA,10.25,10.25,10.25,10.25,120.0,2023-02-27
118,IGTA,10.255,10.26,10.255,10.26,9601.0,2023-02-28
119,IGTA,10.2506,10.2506,10.2506,10.2506,149.0,2023-03-01
120,IGTA,10.26,10.27,10.2593,10.2699,127238.0,2023-03-02
121,IGTA,10.27,10.295,10.27,10.29,835056.0,2023-03-03
122,IGTA,10.29,10.32,10.285,10.305,949251.0,2023-03-06
123,IGTA,10.305,10.35,10.3,10.32,2051077.0,2023-03-07
124,IGTA,10.3,10.32,10.295,10.31,638391.0,2023-03-08
125,IGTA,10.3,10.48,10.29,10.29,288370.0,2023-03-09
126,IGTA,10.33,10.33,10.26,10.26,15031.0,2023-03-10
127,IGTA,10.295,10.3,10.295,10.3,8195.0,2023-03-13
128,IGTA,10.39,10.708,10.1799,10.18,393938.0,2023-03-14
129,IGTA,10.17,10.17,10.14,10.17,550434.0,2023-03-15
130,IGTA,10.145,10.19,10.145,10.17,408078.0,2023-03-16
131,IGTA,10.17,10.1775,10.17,10.1775,28240.0,2023-03-17
132,IGTA,10.17,10.19,10.17,10.19,1648.0,2023-03-20
133,IGTA,10.18,10.2,10.18,10.2,23059.0,2023-03-21
134,IGTA,10.17,10.2,10.17,10.2,164299.0,2023-03-22
135,IGTA,10.18,10.2,10.18,10.19,50697.0,2023-03-23
136,IGTA,10.18,10.2,10.18,10.195,151299.0,2023-03-24
137,IGTA,10.19,10.2,10.18,10.18,519089.0,2023-03-27
