,ticker,open,high,low,close,volume,timestamp
0,HFFG,19.58,19.73,18.85,19.5,49479.0,2020-01-02
1,HFFG,19.28,19.719,18.7,18.84,59863.0,2020-01-03
2,HFFG,18.735,19.3,18.735,18.95,69323.0,2020-01-06
3,HFFG,18.62,19.75,18.62,19.16,59976.0,2020-01-07
4,HFFG,18.97,19.56,18.1875,18.71,51569.0,2020-01-08
5,HFFG,18.85,19.36,18.44,18.62,30982.0,2020-01-09
6,HFFG,18.5,18.7,17.8,18.21,34905.0,2020-01-10
7,HFFG,18.06,18.485,17.24,17.46,61453.0,2020-01-13
8,HFFG,17.24,17.47,16.57,16.75,70968.0,2020-01-14
9,HFFG,16.66,17.48,16.25,16.89,74863.0,2020-01-15
10,HFFG,16.87,16.9726,16.4,16.73,42322.0,2020-01-16
11,HFFG,16.64,16.7313,16.0816,16.49,39497.0,2020-01-17
12,HFFG,17.99,17.99,16.11,16.41,71932.0,2020-01-21
13,HFFG,16.65,16.916,16.19,16.63,26031.0,2020-01-22
14,HFFG,16.57,16.96,16.4,16.68,31522.0,2020-01-23
15,HFFG,16.47,17.54,16.15,16.67,39276.0,2020-01-24
16,HFFG,16.51,17.42,16.3433,16.67,32932.0,2020-01-27
17,HFFG,16.52,17.92,16.5,17.2,21037.0,2020-01-28
18,HFFG,17.33,17.33,16.9577,17.16,8106.0,2020-01-29
19,HFFG,17.06,17.58,17.06,17.19,27884.0,2020-01-30
20,HFFG,17.26,17.67,17.03,17.4,34961.0,2020-01-31
21,HFFG,17.48,18.0,17.15,17.26,37420.0,2020-02-03
22,HFFG,17.16,18.085,17.085,17.23,34752.0,2020-02-04
23,HFFG,17.32,18.15,17.3,17.6,18245.0,2020-02-05
24,HFFG,17.7,17.9466,17.2886,17.47,19424.0,2020-02-06
25,HFFG,17.58,17.9,17.2,17.54,30346.0,2020-02-07
26,HFFG,17.7,17.7,17.15,17.46,10075.0,2020-02-10
27,HFFG,17.36,17.58,17.22,17.58,14861.0,2020-02-11
28,HFFG,17.75,18.49,17.3575,18.0,31549.0,2020-02-12
29,HFFG,17.92,18.67,17.57,18.18,14716.0,2020-02-13
30,HFFG,18.27,18.81,17.7402,18.41,17586.0,2020-02-14
31,HFFG,18.45,19.07,18.0,19.07,19264.0,2020-02-18
32,HFFG,19.24,19.465,18.58,19.1,21959.0,2020-02-19
33,HFFG,19.17,19.5,18.64,18.89,14647.0,2020-02-20
34,HFFG,18.95,19.6,18.64,18.88,25462.0,2020-02-21
35,HFFG,18.39,19.24,18.13,18.22,25998.0,2020-02-24
36,HFFG,18.5961,18.71,17.07,17.96,12803.0,2020-02-25
37,HFFG,18.3,20.6393,18.0373,19.57,57430.0,2020-02-26
38,HFFG,19.22,20.245,18.85,19.51,83201.0,2020-02-27
39,HFFG,19.52,19.975,16.94,17.91,97731.0,2020-02-28
40,HFFG,18.2,19.76,16.82,19.18,104791.0,2020-03-02
41,HFFG,19.08,19.9,17.83,18.12,133062.0,2020-03-03
42,HFFG,18.43,18.99,17.76,18.0,75287.0,2020-03-04
43,HFFG,17.68,18.9,17.38,18.76,91874.0,2020-03-05
44,HFFG,18.34,19.3,18.146,18.75,72198.0,2020-03-06
45,HFFG,18.12,19.14,17.38,18.72,53813.0,2020-03-09
46,HFFG,18.89,19.49,16.166,16.5,176215.0,2020-03-10
47,HFFG,16.25,16.85,15.39,15.99,63152.0,2020-03-11
48,HFFG,14.02,14.5622,10.27,10.44,153289.0,2020-03-12
49,HFFG,10.61,11.18,9.57,10.9,189692.0,2020-03-13
50,HFFG,9.68,9.69,7.5,7.82,144884.0,2020-03-16
51,HFFG,8.01,10.0,8.01,9.3,169756.0,2020-03-17
52,HFFG,9.09,9.83,8.42,8.68,88108.0,2020-03-18
53,HFFG,8.84,12.0,8.59,11.3,243496.0,2020-03-19
54,HFFG,11.16,15.39,10.64,12.32,1860652.0,2020-03-20
55,HFFG,11.13,11.49,9.72,9.8,405265.0,2020-03-23
56,HFFG,10.17,10.56,9.09,9.66,236384.0,2020-03-24
57,HFFG,9.11,9.6,8.51,9.04,253778.0,2020-03-25
58,HFFG,9.01,9.6,8.775,9.16,209207.0,2020-03-26
59,HFFG,8.99,9.0,8.0,8.0,198660.0,2020-03-27
60,HFFG,8.02,8.79,8.02,8.3,141047.0,2020-03-30
61,HFFG,8.3,8.44,7.63,8.39,252426.0,2020-03-31
62,HFFG,7.77,8.2059,7.0,7.09,356152.0,2020-04-01
63,HFFG,7.09,7.2999,6.5,6.73,175209.0,2020-04-02
64,HFFG,6.68,6.88,6.05,6.07,187392.0,2020-04-03
65,HFFG,6.39,6.5,5.85,5.9,189694.0,2020-04-06
66,HFFG,6.0,6.1827,5.31,5.47,348774.0,2020-04-07
67,HFFG,5.7,5.7,5.04,5.36,333199.0,2020-04-08
68,HFFG,5.33,6.0,5.15,5.79,293435.0,2020-04-09
69,HFFG,5.86,6.38,5.5,6.36,264979.0,2020-04-13
70,HFFG,6.61,7.16,6.26,7.09,319036.0,2020-04-14
71,HFFG,7.15,7.4696,6.36,6.84,226845.0,2020-04-15
72,HFFG,6.84,6.86,6.11,6.29,246121.0,2020-04-16
73,HFFG,6.51,6.81,6.3,6.31,190797.0,2020-04-17
74,HFFG,6.42,6.6,6.1,6.31,251723.0,2020-04-20
75,HFFG,6.16,6.38,6.0,6.26,178667.0,2020-04-21
76,HFFG,6.37,6.69,6.21,6.58,187038.0,2020-04-22
77,HFFG,6.56,7.0,6.38,6.64,321589.0,2020-04-23
78,HFFG,6.65,6.98,6.6,6.88,199164.0,2020-04-24
79,HFFG,6.94,7.87,6.935,7.79,349524.0,2020-04-27
80,HFFG,8.03,8.48,8.01,8.3,195962.0,2020-04-28
