,ticker,open,high,low,close,volume,timestamp
0,ZURA,7.94,8.02,6.85,7.24,33315.0,2023-03-21
1,ZURA,7.16,36.9999,7.0,30.0,4237373.0,2023-03-22
2,ZURA,27.8,37.4,20.06,33.21,1814845.0,2023-03-23
3,ZURA,32.2,37.55,25.2501,29.42,528505.0,2023-03-24
4,ZURA,31.53,33.49,16.84,16.84,545942.0,2023-03-27
5,ZURA,18.33,18.33,14.5001,16.28,238698.0,2023-03-28
6,ZURA,16.5,18.93,16.5,16.53,143044.0,2023-03-29
7,ZURA,16.11,16.8697,15.0,15.82,54999.0,2023-03-30
8,ZURA,14.79,15.5996,13.5501,14.92,69295.0,2023-03-31
9,ZURA,14.566,15.86,13.1,14.2,84246.0,2023-04-03
10,ZURA,13.59,14.17,12.5701,12.8,61406.0,2023-04-04
11,ZURA,12.5538,12.62,11.42,11.42,44449.0,2023-04-05
12,ZURA,11.22,11.9899,11.2,11.95,24919.0,2023-04-06
13,ZURA,11.4,11.99,10.977,11.99,17530.0,2023-04-10
14,ZURA,11.98,13.7873,11.53,12.94,74880.0,2023-04-11
15,ZURA,12.7597,13.45,12.22,13.29,39768.0,2023-04-12
16,ZURA,13.41,13.85,11.2,11.25,45661.0,2023-04-13
17,ZURA,11.41,13.0,10.3504,11.0,60666.0,2023-04-14
18,ZURA,10.9,10.9,9.49,9.7,59545.0,2023-04-17
19,ZURA,9.855,10.25,9.6501,9.89,34978.0,2023-04-18
20,ZURA,9.82,10.4084,9.82,9.93,31449.0,2023-04-19
21,ZURA,10.0,10.2353,9.93,9.93,9082.0,2023-04-20
22,ZURA,10.09,10.245,8.5,8.5,50210.0,2023-04-21
23,ZURA,8.83,9.06,8.1,8.12,28160.0,2023-04-24
24,ZURA,8.27,8.35,7.71,7.73,91279.0,2023-04-25
25,ZURA,7.77,8.17,7.77,7.84,24684.0,2023-04-26
26,ZURA,8.02,8.34,7.77,8.0,159899.0,2023-04-27
27,ZURA,8.0,8.21,6.63,6.81,97617.0,2023-04-28
28,ZURA,6.97,7.17,5.51,5.87,59188.0,2023-05-01
29,ZURA,5.87,6.085,5.12,5.38,66734.0,2023-05-02
30,ZURA,5.55,5.8,4.87,5.0,61251.0,2023-05-03
31,ZURA,5.16,5.3,4.89,4.89,60697.0,2023-05-04
32,ZURA,4.9,6.56,4.9,5.16,234819.0,2023-05-05
33,ZURA,5.16,5.45,4.91,5.09,49869.0,2023-05-08
34,ZURA,5.12,5.12,4.97,5.0,19379.0,2023-05-09
35,ZURA,5.02,6.96,5.01,6.29,237310.0,2023-05-10
36,ZURA,6.32,14.0,6.0284,7.43,8453339.0,2023-05-11
37,ZURA,7.2,7.285,5.78,6.04,583148.0,2023-05-12
38,ZURA,6.04,6.228,5.12,5.5,274360.0,2023-05-15
39,ZURA,5.49,6.75,5.2,5.3,374352.0,2023-05-16
40,ZURA,5.25,5.45,5.0978,5.31,110257.0,2023-05-17
41,ZURA,5.31,5.4499,5.15,5.24,88837.0,2023-05-18
42,ZURA,5.3,5.3949,5.14,5.17,157984.0,2023-05-19
43,ZURA,5.52,5.85,5.22,5.3,295494.0,2023-05-22
44,ZURA,5.24,5.7,5.24,5.35,103227.0,2023-05-23
45,ZURA,6.57,9.25,6.2,6.7,14214732.0,2023-05-24
46,ZURA,6.09,6.26,5.48,5.57,501859.0,2023-05-25
47,ZURA,5.55,5.79,5.25,5.69,344856.0,2023-05-26
48,ZURA,5.46,5.74,5.1,5.43,303647.0,2023-05-30
49,ZURA,5.25,6.0,5.25,5.64,239204.0,2023-05-31
50,ZURA,5.7,6.5677,5.7,6.25,687386.0,2023-06-01
51,ZURA,6.48,7.67,6.33,6.97,748383.0,2023-06-02
52,ZURA,6.69,7.01,6.42,6.49,345471.0,2023-06-05
53,ZURA,7.57,8.5,6.75,7.58,5696354.0,2023-06-06
54,ZURA,7.09,7.24,6.51,6.6,574465.0,2023-06-07
55,ZURA,6.6,7.0,6.55,6.95,303351.0,2023-06-08
56,ZURA,6.7,7.59,6.65,7.21,379938.0,2023-06-09
57,ZURA,7.23,7.68,6.86,7.01,571041.0,2023-06-12
58,ZURA,7.01,7.5,6.87,7.17,266748.0,2023-06-13
59,ZURA,7.42,8.0,7.12,8.0,441219.0,2023-06-14
60,ZURA,7.65,8.49,7.65,8.12,315608.0,2023-06-15
61,ZURA,8.09,9.75,8.09,9.48,1139427.0,2023-06-16
62,ZURA,9.45,12.99,9.32,12.8,1359307.0,2023-06-20
63,ZURA,12.035,12.9999,10.9,11.62,646129.0,2023-06-21
64,ZURA,11.76,12.6,10.91,11.96,388986.0,2023-06-22
65,ZURA,12.21,12.6955,10.9301,11.28,1664518.0,2023-06-23
66,ZURA,11.0,11.13,8.4,8.64,629217.0,2023-06-26
67,ZURA,8.93,9.02,7.6688,8.81,378780.0,2023-06-27
68,ZURA,8.81,9.15,8.48,8.95,190502.0,2023-06-28
69,ZURA,8.83,8.97,8.21,8.34,260768.0,2023-06-29
70,ZURA,8.5,8.5,8.05,8.2,197077.0,2023-06-30
71,ZURA,8.25,8.31,7.8,8.02,155631.0,2023-07-03
72,ZURA,7.98,8.25,7.26,7.32,182331.0,2023-07-05
73,ZURA,7.27,7.615,6.855,7.1,187940.0,2023-07-06
74,ZURA,7.12,7.3656,6.75,6.84,176214.0,2023-07-07
75,ZURA,6.91,7.06,6.8,6.98,187145.0,2023-07-10
76,ZURA,7.0,7.1,6.44,6.52,159449.0,2023-07-11
77,ZURA,6.92,6.94,6.28,6.35,224960.0,2023-07-12
78,ZURA,6.36,6.96,6.36,6.76,306386.0,2023-07-13
79,ZURA,6.92,6.932,6.2,6.31,155296.0,2023-07-14
80,ZURA,6.32,6.51,6.11,6.18,86293.0,2023-07-17
81,ZURA,6.22,6.55,6.08,6.34,249918.0,2023-07-18
82,ZURA,6.41,6.81,6.31,6.63,191846.0,2023-07-19
83,ZURA,6.63,6.7,6.29,6.61,180358.0,2023-07-20
84,ZURA,6.69,6.84,6.46,6.83,173505.0,2023-07-21
85,ZURA,6.75,6.84,6.63,6.77,106067.0,2023-07-24
86,ZURA,6.75,6.8,6.55,6.72,150655.0,2023-07-25
87,ZURA,6.56,6.71,6.35,6.62,145697.0,2023-07-26
88,ZURA,6.63,6.63,6.44,6.57,127370.0,2023-07-27
89,ZURA,6.62,7.39,6.62,7.0,334416.0,2023-07-28
90,ZURA,7.16,7.18,6.72,6.88,80831.0,2023-07-31
91,ZURA,6.87,6.92,6.61,6.88,99659.0,2023-08-01
92,ZURA,6.84,6.84,6.49,6.53,95328.0,2023-08-02
93,ZURA,6.65,6.65,6.3,6.37,70408.0,2023-08-03
