,ticker,open,high,low,close,volume,timestamp
0,MDB,218.18,222.3499,213.92,221.34,2096378.0,2022-09-19
1,MDB,216.96,221.55,213.98,217.9,1654905.0,2022-09-20
2,MDB,218.72,222.35,209.45,209.46,1484494.0,2022-09-21
3,MDB,206.77,212.0,196.8,198.2,2374053.0,2022-09-22
4,MDB,196.9,201.35,189.235,194.73,2891404.0,2022-09-23
5,MDB,194.2,200.5,188.17,189.69,1520068.0,2022-09-26
6,MDB,194.61,197.95,190.16,194.44,1323747.0,2022-09-27
7,MDB,193.92,203.68,192.16,201.31,1570928.0,2022-09-28
8,MDB,196.45,199.02,191.778,194.82,1266102.0,2022-09-29
9,MDB,196.4,210.5,194.425,198.56,2699122.0,2022-09-30
10,MDB,199.01,200.93,185.51,194.07,3301392.0,2022-10-03
11,MDB,201.41,208.99,200.43,203.31,3276255.0,2022-10-04
12,MDB,197.45,205.0,191.01,202.07,1613402.0,2022-10-05
13,MDB,202.0,206.93,195.22,199.2,1370562.0,2022-10-06
14,MDB,192.06,194.3899,186.86,189.79,1344892.0,2022-10-07
15,MDB,191.13,191.89,178.8,181.97,1808834.0,2022-10-10
16,MDB,181.1,184.8,171.43,180.05,1763205.0,2022-10-11
17,MDB,180.75,182.72,172.4,181.8,1625128.0,2022-10-12
18,MDB,174.02,182.71,166.61,180.76,2131186.0,2022-10-13
19,MDB,186.14,187.58,171.27,172.08,1487169.0,2022-10-14
20,MDB,178.98,186.89,177.0801,182.35,1352328.0,2022-10-17
21,MDB,195.0,196.78,185.57,189.97,1813482.0,2022-10-18
22,MDB,185.05,189.62,180.81,184.77,1582376.0,2022-10-19
23,MDB,186.0,197.9697,184.04,191.0,1344224.0,2022-10-20
24,MDB,188.07,188.9,177.7,188.9,3136734.0,2022-10-21
25,MDB,188.93,189.03,176.685,181.91,2170312.0,2022-10-24
26,MDB,185.18,200.96,185.18,200.69,2291806.0,2022-10-25
27,MDB,183.37,202.16,183.24,191.05,2349966.0,2022-10-26
28,MDB,194.59,199.66,189.7601,190.39,1102489.0,2022-10-27
29,MDB,184.95,187.81,177.65,186.59,2342725.0,2022-10-28
30,MDB,186.51,189.61,182.755,183.03,1130208.0,2022-10-31
31,MDB,189.81,194.5,180.5,181.45,1161887.0,2022-11-01
32,MDB,180.55,180.55,163.2,163.22,2038639.0,2022-11-02
33,MDB,159.66,164.63,156.97,157.22,1965797.0,2022-11-03
34,MDB,156.31,156.43,140.5,145.38,3183565.0,2022-11-04
35,MDB,147.79,148.255,137.542,141.84,2513579.0,2022-11-07
36,MDB,143.62,150.35,137.77,144.01,2089856.0,2022-11-08
37,MDB,141.73,141.985,135.15,137.35,1584888.0,2022-11-09
38,MDB,150.01,165.51,148.56,161.0,3714279.0,2022-11-10
39,MDB,163.45,180.76,161.59,175.94,2806253.0,2022-11-11
40,MDB,174.08,175.48,167.02,171.08,1426459.0,2022-11-14
41,MDB,181.34,186.75,178.6601,182.1,1679077.0,2022-11-15
42,MDB,177.72,180.44,170.21,174.69,1484050.0,2022-11-16
43,MDB,166.29,169.945,162.63,163.79,2163464.0,2022-11-17
44,MDB,167.61,168.98,157.73,159.88,1213227.0,2022-11-18
45,MDB,152.83,153.0899,145.51,147.02,2238823.0,2022-11-21
46,MDB,147.3,147.5,142.44,146.8,1918445.0,2022-11-22
