,ticker,open,high,low,close,volume,timestamp
110,AQST,5.33,5.3354,5.15,5.2,765513.0,2020-06-10
111,AQST,4.98,5.09,4.68,4.76,778208.0,2020-06-11
112,AQST,4.99,5.05,4.72,4.75,517952.0,2020-06-12
113,AQST,4.66,5.26,4.62,5.2,1152715.0,2020-06-15
114,AQST,5.33,5.36,5.07,5.3,514493.0,2020-06-16
115,AQST,5.27,5.3,5.1,5.22,299554.0,2020-06-17
116,AQST,5.13,5.45,5.1,5.23,423798.0,2020-06-18
117,AQST,5.31,5.49,5.22,5.46,878787.0,2020-06-19
118,AQST,5.46,5.54,5.3214,5.41,598633.0,2020-06-22
119,AQST,5.53,5.92,5.48,5.72,1028370.0,2020-06-23
120,AQST,5.63,5.82,5.198,5.26,822254.0,2020-06-24
121,AQST,5.21,5.48,5.05,5.34,706293.0,2020-06-25
122,AQST,5.26,5.325,4.955,5.03,3083777.0,2020-06-26
123,AQST,5.12,5.1538,4.8101,5.02,612580.0,2020-06-29
124,AQST,4.97,5.02,4.75,4.86,684522.0,2020-06-30
125,AQST,4.88,4.9539,4.69,4.74,497900.0,2020-07-01
126,AQST,4.79,4.82,4.54,4.71,734572.0,2020-07-02
127,AQST,4.89,4.9,4.63,4.72,638946.0,2020-07-06
128,AQST,4.71,4.71,4.5495,4.58,494599.0,2020-07-07
129,AQST,4.61,4.7,4.5,4.61,709842.0,2020-07-08
130,AQST,4.64,4.679,4.33,4.54,537222.0,2020-07-09
131,AQST,4.55,4.55,4.2,4.29,581279.0,2020-07-10
132,AQST,4.44,4.4827,4.18,4.21,469773.0,2020-07-13
133,AQST,4.18,4.24,3.99,4.125,539618.0,2020-07-14
134,AQST,4.15,4.41,4.15,4.38,487362.0,2020-07-15
135,AQST,4.35,4.37,4.175,4.35,388586.0,2020-07-16
136,AQST,4.39,4.8,4.3534,4.72,673282.0,2020-07-17
137,AQST,4.8,5.15,4.8,5.13,763487.0,2020-07-20
138,AQST,5.19,5.2,4.985,5.01,811755.0,2020-07-21
139,AQST,5.02,5.13,4.9,5.11,451001.0,2020-07-22
140,AQST,5.15,5.58,5.02,5.13,981184.0,2020-07-23
141,AQST,5.11,5.17,4.92,5.105,578430.0,2020-07-24
142,AQST,5.19,5.37,5.05,5.26,562107.0,2020-07-27
143,AQST,5.24,5.33,5.13,5.23,300253.0,2020-07-28
144,AQST,5.23,5.28,5.04,5.135,328458.0,2020-07-29
145,AQST,5.07,5.43,5.01,5.34,546602.0,2020-07-30
146,AQST,5.34,5.4,5.11,5.26,373189.0,2020-07-31
147,AQST,5.26,5.85,5.23,5.69,800994.0,2020-08-03
148,AQST,5.69,5.89,5.39,5.49,1217954.0,2020-08-04
149,AQST,5.85,6.2,5.68,5.92,1454654.0,2020-08-05
150,AQST,6.04,6.19,5.935,6.065,758291.0,2020-08-06
151,AQST,6.03,6.33,6.013,6.29,744507.0,2020-08-07
152,AQST,6.43,7.11,6.43,6.95,2113616.0,2020-08-10
153,AQST,7.12,7.15,6.54,6.61,1004501.0,2020-08-11
154,AQST,6.78,6.8,6.32,6.41,705272.0,2020-08-12
155,AQST,6.44,6.7832,6.31,6.62,521437.0,2020-08-13
156,AQST,6.67,7.34,6.67,7.13,1409464.0,2020-08-14
157,AQST,7.3429,7.98,7.13,7.585,2068782.0,2020-08-17
158,AQST,7.67,8.35,7.5,8.1,1600765.0,2020-08-18
159,AQST,8.16,8.38,8.01,8.2,979778.0,2020-08-19
160,AQST,8.22,8.95,8.1749,8.585,2020720.0,2020-08-20
161,AQST,8.608,8.6966,8.1178,8.21,911365.0,2020-08-21
162,AQST,8.22,8.31,7.4548,7.89,1274586.0,2020-08-24
163,AQST,7.89,8.14,7.74,7.99,520411.0,2020-08-25
164,AQST,8.0,8.38,7.94,8.105,684217.0,2020-08-26
165,AQST,8.13,8.1476,7.52,7.82,902666.0,2020-08-27
166,AQST,7.89,7.99,7.74,7.74,475945.0,2020-08-28
167,AQST,7.8,7.97,7.48,7.86,703130.0,2020-08-31
168,AQST,7.86,7.89,7.53,7.84,658881.0,2020-09-01
169,AQST,7.86,7.93,7.61,7.81,586290.0,2020-09-02
170,AQST,7.76,7.88,6.82,7.2,1313918.0,2020-09-03
171,AQST,7.3,7.4299,6.65,7.23,880228.0,2020-09-04
172,AQST,7.06,7.82,6.97,7.54,896388.0,2020-09-08
173,AQST,7.65,8.47,7.6277,8.385,1093276.0,2020-09-09
174,AQST,8.46,8.97,8.46,8.66,1307317.0,2020-09-10
175,AQST,8.86,9.465,8.66,9.09,2127998.0,2020-09-11
176,AQST,9.1783,9.32,8.27,8.61,1495485.0,2020-09-14
177,AQST,8.36,8.5899,8.09,8.2,1292136.0,2020-09-15
178,AQST,8.1,8.31,7.78,7.82,1340789.0,2020-09-16
179,AQST,7.74,8.9344,7.59,8.91,1818596.0,2020-09-17
180,AQST,9.03,9.1,8.61,9.05,1322967.0,2020-09-18
181,AQST,8.95,9.09,8.52,8.86,1132486.0,2020-09-21
182,AQST,8.97,8.9998,8.2,8.48,1300114.0,2020-09-22
183,AQST,8.49,8.6,7.85,8.02,984908.0,2020-09-23
184,AQST,7.85,8.17,7.34,7.79,1144359.0,2020-09-24
185,AQST,7.89,8.04,7.4,7.61,1735251.0,2020-09-25
186,AQST,5.03,5.46,4.72,4.97,5347802.0,2020-09-28
187,AQST,5.06,5.06,4.4,4.41,2744657.0,2020-09-29
188,AQST,4.54,5.215,4.5301,4.855,3598233.0,2020-09-30
189,AQST,4.99,5.0,4.5099,4.65,1573201.0,2020-10-01
190,AQST,4.43,4.9,4.38,4.67,1082153.0,2020-10-02
191,AQST,4.7,4.85,4.66,4.82,658063.0,2020-10-05
192,AQST,4.85,4.8955,4.67,4.76,744501.0,2020-10-06
193,AQST,4.78,4.83,4.65,4.67,964020.0,2020-10-07
194,AQST,4.75,4.81,4.64,4.74,688594.0,2020-10-08
195,AQST,4.76,4.84,4.7258,4.83,699121.0,2020-10-09
196,AQST,4.9,4.93,4.7,4.71,730219.0,2020-10-12
197,AQST,4.78,5.2,4.7,5.05,1203044.0,2020-10-13
198,AQST,5.09,5.1299,4.81,4.89,680074.0,2020-10-14
199,AQST,4.84,5.0,4.72,5.0,443451.0,2020-10-15
200,AQST,4.95,5.1607,4.9493,5.03,458419.0,2020-10-16
201,AQST,5.05,5.54,5.05,5.38,768978.0,2020-10-19
202,AQST,5.46,5.5,5.07,5.32,561935.0,2020-10-20
203,AQST,5.3,5.3173,5.02,5.17,461050.0,2020-10-21
204,AQST,5.2,5.34,5.1,5.32,698151.0,2020-10-22
205,AQST,5.33,5.38,5.19,5.26,289302.0,2020-10-23
206,AQST,5.23,5.38,5.045,5.11,363392.0,2020-10-26
207,AQST,5.12,5.45,5.02,5.4,386003.0,2020-10-27
208,AQST,5.26,5.26,4.9,5.15,549299.0,2020-10-28
209,AQST,5.13,5.24,5.01,5.21,335937.0,2020-10-29
210,AQST,5.14,5.1699,4.76,4.84,583501.0,2020-10-30
211,AQST,4.88,4.9315,4.65,4.8,373463.0,2020-11-02
212,AQST,5.04,5.4,4.91,5.3,944535.0,2020-11-03
213,AQST,5.3,5.61,5.21,5.28,639192.0,2020-11-04
214,AQST,5.05,5.5,4.85,5.49,832219.0,2020-11-05
215,AQST,5.43,5.7,5.2,5.63,551527.0,2020-11-06
216,AQST,5.64,5.88,5.5,5.56,755652.0,2020-11-09
217,AQST,5.68,6.4,5.68,6.36,1093618.0,2020-11-10
218,AQST,6.44,6.48,6.1,6.36,455214.0,2020-11-11
219,AQST,6.33,6.75,6.25,6.42,553575.0,2020-11-12
220,AQST,6.35,6.41,5.72,6.14,749237.0,2020-11-13
221,AQST,6.05,6.3,6.0,6.23,288918.0,2020-11-16
222,AQST,6.18,6.34,6.11,6.2,325527.0,2020-11-17
223,AQST,6.25,6.35,6.13,6.27,396039.0,2020-11-18
224,AQST,6.5,7.4,6.5,7.21,1252734.0,2020-11-19
225,AQST,7.16,7.23,6.72,6.74,821087.0,2020-11-20
226,AQST,7.0,7.08,6.7,6.78,465689.0,2020-11-23
227,AQST,6.82,6.88,6.4,6.62,557117.0,2020-11-24
228,AQST,6.6,6.78,6.51,6.74,315738.0,2020-11-25
229,AQST,6.74,7.11,6.71,7.05,359301.0,2020-11-27
230,AQST,7.0,7.12,6.7,7.06,640175.0,2020-11-30
231,AQST,7.12,7.12,6.77,6.89,715445.0,2020-12-01
232,AQST,6.9,7.0,6.71,6.72,513718.0,2020-12-02
233,AQST,6.81,6.94,6.72,6.86,357360.0,2020-12-03
234,AQST,6.9735,6.9735,6.79,6.87,284504.0,2020-12-04
235,AQST,6.88,6.98,6.72,6.81,309718.0,2020-12-07
236,AQST,6.77,7.3388,6.73,7.2,649966.0,2020-12-08
237,AQST,7.24,7.64,7.18,7.61,558077.0,2020-12-09
238,AQST,7.53,7.99,7.38,7.79,661801.0,2020-12-10
239,AQST,7.76,8.03,7.5,7.64,467914.0,2020-12-11
240,AQST,7.69,7.81,7.5,7.57,448818.0,2020-12-14
241,AQST,7.61,8.06,7.54,7.76,592937.0,2020-12-15
242,AQST,7.77,7.99,7.29,7.34,590568.0,2020-12-16
243,AQST,7.23,7.4734,6.02,7.32,1782178.0,2020-12-17
244,AQST,7.25,7.25,6.675,6.92,1167419.0,2020-12-18
245,AQST,6.75,6.93,6.51,6.56,870663.0,2020-12-21
246,AQST,6.63,6.68,6.43,6.49,426035.0,2020-12-22
247,AQST,6.49,6.82,6.18,6.68,1003287.0,2020-12-23
248,AQST,6.61,6.68,6.24,6.37,514058.0,2020-12-24
249,AQST,6.42,6.46,5.57,5.7,1226858.0,2020-12-28
250,AQST,5.81,5.8298,5.33,5.55,913941.0,2020-12-29
251,AQST,5.47,5.4829,5.05,5.35,1163468.0,2020-12-30
252,AQST,5.35,5.36,5.15,5.35,1461866.0,2020-12-31
253,AQST,5.4,5.5696,5.27,5.54,1005553.0,2021-01-04
254,AQST,5.54,5.98,5.34,5.93,829973.0,2021-01-05
255,AQST,5.9,6.02,5.47,5.54,692273.0,2021-01-06
256,AQST,5.7,5.98,5.54,5.72,1047762.0,2021-01-07
257,AQST,5.72,5.73,5.3,5.35,993364.0,2021-01-08
258,AQST,5.2639,5.51,5.0,5.34,799291.0,2021-01-11
259,AQST,5.46,5.46,5.18,5.27,575645.0,2021-01-12
260,AQST,5.34,5.47,5.12,5.29,529602.0,2021-01-13
261,AQST,5.32,5.75,5.27,5.52,1471292.0,2021-01-14
262,AQST,5.55,5.59,5.24,5.33,626149.0,2021-01-15
263,AQST,5.45,5.5399,5.32,5.44,688584.0,2021-01-19
264,AQST,5.52,5.55,5.23,5.48,895526.0,2021-01-20
265,AQST,5.55,5.8,5.33,5.62,1151497.0,2021-01-21
266,AQST,5.64,5.7189,5.48,5.67,607729.0,2021-01-22
267,AQST,5.72,5.82,5.4,5.65,879778.0,2021-01-25
268,AQST,5.71,5.72,5.42,5.53,670989.0,2021-01-26
269,AQST,5.4,5.58,5.2,5.51,914439.0,2021-01-27
270,AQST,5.48,5.55,5.0803,5.14,1118169.0,2021-01-28
271,AQST,5.21,5.465,5.1,5.29,1098241.0,2021-01-29
272,AQST,5.28,5.43,5.24,5.29,682145.0,2021-02-01
273,AQST,5.3,5.55,5.25,5.4,763037.0,2021-02-02
274,AQST,5.4564,6.1699,5.41,5.65,1840812.0,2021-02-03
275,AQST,5.73,5.9715,5.62,5.94,781709.0,2021-02-04
276,AQST,6.0886,6.13,5.8602,6.055,829384.0,2021-02-05
277,AQST,6.2,6.63,6.1,6.59,1897841.0,2021-02-08
278,AQST,6.5035,6.75,6.4,6.68,1175908.0,2021-02-09
279,AQST,6.75,6.9967,6.41,6.73,1369775.0,2021-02-10
280,AQST,6.79,6.8,6.05,6.27,1652084.0,2021-02-11
281,AQST,6.26,6.62,6.1601,6.28,1018338.0,2021-02-12
282,AQST,6.37,6.4,5.83,5.87,1238235.0,2021-02-16
283,AQST,5.9,5.92,5.42,5.81,1301547.0,2021-02-17
284,AQST,5.74,5.8,5.35,5.4,923057.0,2021-02-18
285,AQST,5.48,5.8,5.42,5.65,824681.0,2021-02-19
286,AQST,5.63,5.6978,5.36,5.41,756771.0,2021-02-22
287,AQST,5.1815,5.3879,4.8,5.27,952535.0,2021-02-23
288,AQST,5.43,5.57,5.38,5.485,721321.0,2021-02-24
289,AQST,5.43,5.4999,4.9508,5.04,939987.0,2021-02-25
290,AQST,5.05,5.07,4.58,4.58,1183633.0,2021-02-26
291,AQST,4.85,5.345,4.75,5.29,1291703.0,2021-03-01
292,AQST,5.43,5.53,4.86,4.98,1184482.0,2021-03-02
293,AQST,5.3,5.5,4.69,4.73,1894357.0,2021-03-03
294,AQST,4.62,4.78,4.11,4.22,1347733.0,2021-03-04
295,AQST,4.49,4.58,3.9,4.41,1153074.0,2021-03-05
296,AQST,4.44,4.49,4.2,4.26,687573.0,2021-03-08
297,AQST,4.37,4.67,4.3327,4.47,942807.0,2021-03-09
298,AQST,4.43,4.92,4.4,4.75,954925.0,2021-03-10
299,AQST,4.89,5.31,4.85,5.3,893544.0,2021-03-11
300,AQST,5.24,5.38,5.02,5.31,655912.0,2021-03-12
301,AQST,5.26,5.66,5.21,5.56,711427.0,2021-03-15
302,AQST,5.58,5.58,5.15,5.23,839647.0,2021-03-16
303,AQST,5.02,5.49,5.02,5.4,580111.0,2021-03-17
304,AQST,5.35,5.43,5.11,5.12,436701.0,2021-03-18
305,AQST,5.12,5.24,5.0,5.17,562376.0,2021-03-19
306,AQST,5.15,5.19,4.975,4.98,434444.0,2021-03-22
307,AQST,4.91,4.995,4.67,4.75,681128.0,2021-03-23
308,AQST,4.83,4.8499,4.33,4.36,668715.0,2021-03-24
309,AQST,4.26,4.585,4.2101,4.49,838810.0,2021-03-25
310,AQST,4.49,4.5227,4.17,4.3,530259.0,2021-03-26
311,AQST,4.29,4.32,4.08,4.17,498826.0,2021-03-29
312,AQST,4.15,4.72,3.97,4.49,1767116.0,2021-03-30
313,AQST,4.65,5.43,4.54,5.2,2901240.0,2021-03-31
314,AQST,5.28,5.349,4.93,5.14,896938.0,2021-04-01
315,AQST,5.25,5.27,5.01,5.21,651449.0,2021-04-05
316,AQST,5.2,5.2,4.92,4.96,627718.0,2021-04-06
317,AQST,4.98,5.34,4.7,4.73,1599207.0,2021-04-07
318,AQST,4.8,4.89,4.64,4.75,857549.0,2021-04-08
319,AQST,4.8,4.85,4.65,4.68,486264.0,2021-04-09
320,AQST,4.69,4.74,4.27,4.34,724911.0,2021-04-12
321,AQST,4.34,4.43,4.2501,4.35,458039.0,2021-04-13
322,AQST,4.4176,4.62,4.35,4.37,518074.0,2021-04-14
323,AQST,4.4,4.54,4.23,4.34,538776.0,2021-04-15
324,AQST,4.33,4.34,4.16,4.24,576649.0,2021-04-16
325,AQST,4.1929,4.25,4.04,4.14,552146.0,2021-04-19
326,AQST,4.1,4.15,3.91,3.92,803814.0,2021-04-20
327,AQST,3.93,4.27,3.85,4.26,757792.0,2021-04-21
328,AQST,4.25,4.35,4.09,4.18,489437.0,2021-04-22
329,AQST,4.2069,4.25,4.07,4.11,563191.0,2021-04-23
330,AQST,4.13,4.25,4.0822,4.24,466291.0,2021-04-26
331,AQST,4.28,4.28,4.13,4.18,383384.0,2021-04-27
332,AQST,4.15,4.22,4.09,4.15,335824.0,2021-04-28
333,AQST,4.18,4.24,4.03,4.23,442986.0,2021-04-29
334,AQST,4.115,4.25,4.05,4.07,370243.0,2021-04-30
335,AQST,4.1,4.1272,3.92,3.98,417749.0,2021-05-03
336,AQST,3.96,3.9611,3.57,3.65,1432923.0,2021-05-04
337,AQST,3.85,3.9,3.73,3.85,587298.0,2021-05-05
338,AQST,3.88,3.89,3.46,3.51,798896.0,2021-05-06
339,AQST,3.5053,3.67,3.38,3.42,519582.0,2021-05-07
340,AQST,3.44,3.63,3.27,3.45,697717.0,2021-05-10
341,AQST,3.35,3.5,3.22,3.35,852111.0,2021-05-11
342,AQST,3.4,3.54,3.31,3.33,401082.0,2021-05-12
343,AQST,3.393,3.4,3.17,3.29,378717.0,2021-05-13
344,AQST,3.27,3.45,3.2,3.43,459263.0,2021-05-14
345,AQST,3.44,3.5669,3.35,3.48,378463.0,2021-05-17
346,AQST,3.48,3.69,3.38,3.555,604671.0,2021-05-18
347,AQST,3.48,3.51,3.39,3.43,359978.0,2021-05-19
348,AQST,3.482,3.52,3.35,3.46,286404.0,2021-05-20
349,AQST,3.49,3.52,3.36,3.36,338651.0,2021-05-21
350,AQST,3.38,3.44,3.34,3.43,432052.0,2021-05-24
351,AQST,3.44,3.489,3.34,3.38,368036.0,2021-05-25
352,AQST,3.38,3.605,3.37,3.57,596504.0,2021-05-26
353,AQST,3.64,3.85,3.63,3.67,608228.0,2021-05-27
354,AQST,3.72,3.9,3.7,3.71,492793.0,2021-05-28
355,AQST,3.76,3.8,3.61,3.76,652797.0,2021-06-01
356,AQST,3.75,3.8985,3.71,3.81,495362.0,2021-06-02
357,AQST,3.79,3.84,3.65,3.71,470868.0,2021-06-03
358,AQST,3.7,3.78,3.65,3.7,476098.0,2021-06-04
359,AQST,3.74,3.96,3.7,3.88,645279.0,2021-06-07
360,AQST,3.97,3.98,3.77,3.93,391391.0,2021-06-08
361,AQST,3.99,4.2,3.95,4.09,622802.0,2021-06-09
362,AQST,4.07,4.14,3.92,4.07,404742.0,2021-06-10
363,AQST,4.09,4.34,4.0,4.23,1461094.0,2021-06-11
364,AQST,4.24,4.3384,4.15,4.16,347421.0,2021-06-14
365,AQST,4.17,4.19,3.97,4.04,464505.0,2021-06-15
366,AQST,4.03,4.12,3.89,4.1,414482.0,2021-06-16
367,AQST,4.1,4.19,4.01,4.06,426299.0,2021-06-17
368,AQST,4.05,4.09,3.94,4.07,621917.0,2021-06-18
369,AQST,4.12,4.12,3.86,3.99,473036.0,2021-06-21
370,AQST,3.98,4.15,3.92,4.15,485489.0,2021-06-22
371,AQST,4.11,4.47,4.1,4.44,733601.0,2021-06-23
372,AQST,4.58,4.59,4.23,4.32,1300856.0,2021-06-24
373,AQST,4.33,4.41,4.07,4.12,3908585.0,2021-06-25
374,AQST,4.25,4.25,4.0,4.1,669253.0,2021-06-28
375,AQST,4.08,4.12,3.93,4.01,590786.0,2021-06-29
376,AQST,4.0,4.0099,3.92,3.97,544445.0,2021-06-30
377,AQST,3.99,3.99,3.85,3.91,561864.0,2021-07-01
378,AQST,3.91,3.94,3.75,3.81,390374.0,2021-07-02
379,AQST,3.79,3.7928,3.5,3.53,873425.0,2021-07-06
380,AQST,3.56,3.56,3.35,3.51,475032.0,2021-07-07
381,AQST,3.4,3.53,3.3503,3.52,287541.0,2021-07-08
382,AQST,3.54,3.66,3.4886,3.64,227099.0,2021-07-09
383,AQST,3.63,3.77,3.57,3.77,252622.0,2021-07-12
384,AQST,3.73,3.79,3.699,3.71,334020.0,2021-07-13
385,AQST,3.78,3.78,3.4718,3.5,506680.0,2021-07-14
386,AQST,3.5,3.5,3.34,3.41,332210.0,2021-07-15
387,AQST,3.43,3.5,3.31,3.32,290984.0,2021-07-16
388,AQST,3.44,3.68,3.33,3.58,1528870.0,2021-07-19
389,AQST,3.57,3.7,3.47,3.68,431781.0,2021-07-20
390,AQST,3.66,3.88,3.61,3.77,312580.0,2021-07-21
391,AQST,3.77,3.83,3.66,3.76,158096.0,2021-07-22
392,AQST,3.77,3.77,3.55,3.58,204961.0,2021-07-23
393,AQST,3.68,3.68,3.5,3.5,210753.0,2021-07-26
394,AQST,3.5,3.52,3.32,3.38,218152.0,2021-07-27
395,AQST,3.37,3.55,3.36,3.51,206311.0,2021-07-28
396,AQST,3.53,3.59,3.42,3.45,232628.0,2021-07-29
397,AQST,3.42,3.45,3.1,3.25,627762.0,2021-07-30
398,AQST,3.28,3.34,3.2,3.31,231268.0,2021-08-02
399,AQST,3.36,3.41,3.2,3.25,224173.0,2021-08-03
400,AQST,3.4844,3.9199,3.42,3.68,2849409.0,2021-08-04
401,AQST,3.6548,3.6548,3.5,3.57,460521.0,2021-08-05
402,AQST,3.55,3.75,3.5302,3.71,302852.0,2021-08-06
403,AQST,3.6651,3.96,3.66,3.83,388317.0,2021-08-09
