,ticker,open,high,low,close,volume,timestamp
0,BIAF,8.4,15.55,7.52,8.3,10754069.0,2022-09-01
1,BIAF,10.07,12.82,6.96,7.05,16406593.0,2022-09-02
2,BIAF,6.34,6.59,5.08,5.39,2095847.0,2022-09-06
3,BIAF,7.0,7.78,5.6,5.75,12971784.0,2022-09-07
4,BIAF,5.51,6.4,5.33,5.63,2380449.0,2022-09-08
5,BIAF,5.5,5.5899,4.65,4.78,1177670.0,2022-09-09
6,BIAF,4.42,4.6897,4.36,4.59,1082643.0,2022-09-12
7,BIAF,4.46,4.56,4.06,4.14,683426.0,2022-09-13
8,BIAF,5.7,6.8,4.71,4.86,48561436.0,2022-09-14
9,BIAF,4.63,5.38,4.37,4.74,5126098.0,2022-09-15
10,BIAF,4.45,4.63,4.05,4.3,620470.0,2022-09-16
11,BIAF,4.18,4.2857,3.78,3.81,342032.0,2022-09-19
12,BIAF,3.64,3.9,3.5499,3.67,437591.0,2022-09-20
13,BIAF,3.67,3.67,3.3,3.32,460313.0,2022-09-21
14,BIAF,3.24,3.32,2.6801,2.72,364321.0,2022-09-22
15,BIAF,2.55,2.5991,2.09,2.11,539237.0,2022-09-23
16,BIAF,2.15,2.49,2.0214,2.12,602492.0,2022-09-26
17,BIAF,2.12,2.39,2.1,2.12,458857.0,2022-09-27
18,BIAF,3.6,4.23,2.79,2.92,50954743.0,2022-09-28
19,BIAF,2.88,3.11,2.75,3.0,1419200.0,2022-09-29
20,BIAF,2.8,3.07,2.8,2.91,393039.0,2022-09-30
21,BIAF,2.9,2.9615,2.51,2.51,311688.0,2022-10-03
22,BIAF,2.52,2.9879,2.52,2.94,259588.0,2022-10-04
23,BIAF,2.93,2.96,2.63,2.76,134035.0,2022-10-05
24,BIAF,2.73,3.05,2.6501,2.9,222825.0,2022-10-06
25,BIAF,2.87,3.1499,2.7963,2.95,185383.0,2022-10-07
26,BIAF,2.84,2.95,2.67,2.78,191372.0,2022-10-10
27,BIAF,2.77,2.85,2.67,2.8,90171.0,2022-10-11
28,BIAF,2.8,2.875,2.61,2.79,158317.0,2022-10-12
29,BIAF,2.62,2.7865,2.51,2.66,92535.0,2022-10-13
30,BIAF,2.63,2.6892,2.55,2.62,74205.0,2022-10-14
31,BIAF,2.62,3.0,2.5626,2.89,163282.0,2022-10-17
32,BIAF,3.2,3.25,3.0,3.14,493317.0,2022-10-18
33,BIAF,3.13,3.17,2.74,2.9,218014.0,2022-10-19
34,BIAF,2.74,2.95,2.7,2.8,146523.0,2022-10-20
35,BIAF,2.75,2.88,2.55,2.61,193020.0,2022-10-21
36,BIAF,2.66,2.73,2.55,2.65,91626.0,2022-10-24
37,BIAF,2.73,2.98,2.56,2.71,170913.0,2022-10-25
38,BIAF,2.65,2.93,2.6101,2.86,136106.0,2022-10-26
39,BIAF,2.76,2.89,2.62,2.75,139922.0,2022-10-27
40,BIAF,2.76,2.9,2.6701,2.8,103284.0,2022-10-28
41,BIAF,2.84,2.88,2.77,2.85,58797.0,2022-10-31
42,BIAF,2.79,2.86,2.78,2.8,52395.0,2022-11-01
43,BIAF,2.78,2.89,2.78,2.89,68120.0,2022-11-02
44,BIAF,2.89,2.95,2.62,2.89,89200.0,2022-11-03
45,BIAF,2.87,2.98,2.62,2.63,44543.0,2022-11-04
46,BIAF,2.63,2.715,2.55,2.65,45140.0,2022-11-07
47,BIAF,2.6453,2.7834,2.568,2.62,20397.0,2022-11-08
48,BIAF,2.6,2.8599,2.35,2.385,173416.0,2022-11-09
49,BIAF,2.41,2.76,2.41,2.56,81500.0,2022-11-10
50,BIAF,2.56,2.9999,2.46,2.83,113725.0,2022-11-11
51,BIAF,2.75,2.8,2.64,2.75,47053.0,2022-11-14
52,BIAF,2.6378,2.81,2.55,2.81,42085.0,2022-11-15
53,BIAF,2.658,2.7772,2.54,2.6,28694.0,2022-11-16
54,BIAF,2.54,2.7,2.52,2.6494,23789.0,2022-11-17
