,ticker,open,high,low,close,volume,timestamp
0,TPL,261.6667,261.9911,258.2646,258.3733,25251.0,2020-01-02
1,TPL,266.6667,267.3333,260.68,266.4,68196.0,2020-01-03
2,TPL,266.4,270.0,265.0733,266.6667,90276.0,2020-01-06
3,TPL,266.95,268.1667,265.65,268.1667,40962.0,2020-01-07
4,TPL,268.3333,274.99,266.6667,273.1233,104331.0,2020-01-08
5,TPL,274.33,279.5,268.4933,271.0633,62184.0,2020-01-09
6,TPL,270.6433,270.8283,264.6421,269.76,49917.0,2020-01-10
7,TPL,269.0033,269.0033,263.8172,268.3,74907.0,2020-01-13
8,TPL,268.28,268.3333,265.0,266.4833,49821.0,2020-01-14
9,TPL,266.4333,270.2533,265.3067,265.3067,36774.0,2020-01-15
10,TPL,266.6667,266.6667,261.8972,264.9667,30423.0,2020-01-16
11,TPL,265.1333,265.1333,263.1908,264.2867,17094.0,2020-01-17
12,TPL,264.0033,264.0033,259.5167,260.6467,35463.0,2020-01-21
13,TPL,264.5533,265.95,255.365,255.6,54762.0,2020-01-22
14,TPL,254.0,255.0,246.9,253.0,54003.0,2020-01-23
15,TPL,251.6667,251.6667,246.4067,250.41,27339.0,2020-01-24
16,TPL,247.0,249.429,244.6833,245.0433,37656.0,2020-01-27
17,TPL,247.2467,251.125,245.54,248.5167,54213.0,2020-01-28
18,TPL,248.4,251.27,246.6667,247.3333,58743.0,2020-01-29
19,TPL,245.01,246.1167,239.7967,242.1667,46869.0,2020-01-30
20,TPL,240.1333,252.2656,228.65,251.9033,163551.0,2020-01-31
21,TPL,250.51,253.3333,243.8917,250.0,102531.0,2020-02-03
22,TPL,253.4933,260.4557,253.4933,260.0133,67416.0,2020-02-04
23,TPL,263.23,271.6633,261.6667,267.0233,81684.0,2020-02-05
24,TPL,267.0,268.7268,265.0,267.8533,65394.0,2020-02-06
25,TPL,266.0,269.8033,263.3767,267.3667,38586.0,2020-02-07
26,TPL,266.6667,267.6821,256.9167,259.1533,50712.0,2020-02-10
27,TPL,259.1667,264.0,259.1667,260.7,26454.0,2020-02-11
28,TPL,261.6333,264.6667,261.6333,262.5833,44859.0,2020-02-12
29,TPL,260.3333,262.0,257.7973,261.1667,31344.0,2020-02-13
30,TPL,261.3333,261.3333,256.6667,256.69,14451.0,2020-02-14
31,TPL,255.57,256.45,253.0,255.3933,40593.0,2020-02-18
32,TPL,255.6833,258.3333,255.6833,257.65,26874.0,2020-02-19
33,TPL,256.6667,260.47,256.6667,260.47,27915.0,2020-02-20
34,TPL,259.3333,259.3333,254.2901,255.0,32598.0,2020-02-21
35,TPL,251.1767,254.185,247.3763,250.41,101586.0,2020-02-24
36,TPL,253.0,254.9233,238.6668,241.6667,66516.0,2020-02-25
37,TPL,241.6667,245.3333,236.4067,236.93,81438.0,2020-02-26
38,TPL,233.3767,236.6633,225.0,226.0667,83553.0,2020-02-27
39,TPL,221.6667,231.9333,216.6667,231.9333,84591.0,2020-02-28
40,TPL,231.44,234.7582,225.3833,230.2333,73665.0,2020-03-02
41,TPL,232.76,232.76,219.7761,223.6933,49431.0,2020-03-03
42,TPL,228.2567,232.4269,223.42,224.3667,49440.0,2020-03-04
43,TPL,219.4933,223.9561,217.1029,218.6033,72144.0,2020-03-05
44,TPL,212.2533,212.8965,203.3333,207.3333,126003.0,2020-03-06
45,TPL,180.0,180.0,153.49,155.7367,289239.0,2020-03-09
46,TPL,162.8867,178.1067,153.0,175.6667,249795.0,2020-03-10
47,TPL,165.0,168.3333,151.5433,152.3367,153669.0,2020-03-11
48,TPL,139.5533,142.3767,130.0,136.67,257277.0,2020-03-12
49,TPL,143.3633,150.8233,138.3367,145.6333,199923.0,2020-03-13
50,TPL,136.6667,155.28,126.1102,136.67,229419.0,2020-03-16
51,TPL,138.05,140.6633,118.7283,122.7533,277701.0,2020-03-17
