,ticker,open,high,low,close,volume,timestamp
0,AAMC,10.6765,10.9235,10.6206,10.6765,5829.3,2022-09-19
1,AAMC,10.8647,11.0941,10.6471,10.8765,10606.3,2022-09-20
2,AAMC,10.8824,10.8824,10.8824,10.8824,1212.1,2022-09-21
3,AAMC,10.6176,10.6177,9.8235,9.8235,8549.3,2022-09-22
4,AAMC,9.1176,9.1176,8.8647,8.8647,4127.6,2022-09-26
5,AAMC,8.8588,10.0471,8.8471,10.0,7949.2,2022-09-27
6,AAMC,10.0,10.1176,10.0,10.0,3621.0,2022-09-28
7,AAMC,9.3216,9.3216,9.2706,9.2706,1553.8,2022-09-30
8,AAMC,9.3,9.8529,9.2588,9.4882,13598.3,2022-10-03
9,AAMC,9.6235,9.8824,9.4,9.4,9285.4,2022-10-04
10,AAMC,9.3471,9.5235,9.3471,9.4118,3791.0,2022-10-06
11,AAMC,8.9647,9.2294,8.4882,8.6235,6211.8,2022-10-07
12,AAMC,8.9412,8.9412,8.9412,8.9412,348.5,2022-10-10
13,AAMC,8.2518,9.0471,8.1176,8.1765,15104.5,2022-10-11
14,AAMC,7.6235,8.1529,7.4647,7.8882,5837.8,2022-10-14
15,AAMC,8.5294,8.9176,8.4706,8.8,4748.1,2022-10-18
16,AAMC,8.6824,8.7647,8.1471,8.2353,8078.4,2022-10-21
17,AAMC,8.2353,8.2353,8.1029,8.1029,2011.1,2022-10-24
18,AAMC,8.1765,8.5,8.1765,8.2353,6599.4,2022-10-25
19,AAMC,8.1941,8.1941,8.1941,8.1941,729.3,2022-10-26
20,AAMC,8.7059,9.5882,8.4118,8.5882,3575.1,2022-10-27
21,AAMC,8.4706,8.8235,7.9471,8.7412,2187.9,2022-10-28
22,AAMC,8.8235,9.3529,8.5294,8.7412,4238.1,2022-10-31
23,AAMC,8.9412,9.7647,8.6471,9.5588,18526.6,2022-11-01
24,AAMC,9.7941,11.4647,9.3735,10.5882,34039.1,2022-11-02
25,AAMC,10.8294,11.2588,10.8294,10.9882,3207.9,2022-11-03
26,AAMC,10.9882,10.9882,10.9765,10.9882,1222.3,2022-11-04
27,AAMC,11.1412,11.6176,11.0647,11.0647,2856.0,2022-11-07
28,AAMC,11.1706,11.3176,11.1471,11.1471,1193.4,2022-11-08
29,AAMC,10.1471,10.6706,9.9,10.6706,2301.8,2022-11-09
30,AAMC,10.1765,11.2,9.8353,11.2,4006.9,2022-11-10
31,AAMC,11.0647,12.0,10.8942,10.8942,15014.4,2022-11-11
32,AAMC,11.4529,11.4706,10.2647,11.1761,5511.4,2022-11-14
33,AAMC,11.1765,11.7588,11.1765,11.4706,6881.6,2022-11-15
34,AAMC,12.0,12.0,11.1706,11.1824,1749.3,2022-11-16
35,AAMC,11.9412,11.9412,10.7647,10.7647,1997.5,2022-11-17
36,AAMC,11.6471,11.6471,11.1235,11.3941,1961.8,2022-11-18
37,AAMC,11.1176,11.1765,11.0,11.0294,2842.4,2022-11-21
38,AAMC,11.0588,11.3235,11.0588,11.3235,2771.0,2022-11-22
39,AAMC,11.5765,11.8824,11.1765,11.8824,3738.3,2022-11-23
40,AAMC,11.7647,12.9118,11.7647,12.3529,16586.9,2022-11-28
41,AAMC,12.3529,12.8882,11.7647,11.8666,3981.4,2022-11-29
42,AAMC,10.6824,12.1765,10.6824,11.4059,10293.5,2022-11-30
43,AAMC,11.0882,11.5882,10.8647,11.1765,6750.7,2022-12-01
44,AAMC,11.1765,11.1765,11.1176,11.1765,4333.3,2022-12-02
45,AAMC,11.1765,12.9468,11.1765,12.8824,29178.8,2022-12-05
46,AAMC,13.0,14.2824,11.7647,13.4706,38948.7,2022-12-06
47,AAMC,14.5294,14.5294,13.5589,13.6471,17086.7,2022-12-07
48,AAMC,13.6471,14.0588,13.0412,13.2353,14514.6,2022-12-08
49,AAMC,13.5235,13.9265,13.2353,13.2353,10961.6,2022-12-09
50,AAMC,13.1755,13.5529,13.1755,13.2412,2648.6,2022-12-12
51,AAMC,13.2529,13.3,13.1294,13.1294,3236.8,2022-12-13
52,AAMC,12.3524,12.3524,12.3524,12.3524,261.8,2022-12-14
53,AAMC,12.3529,12.7235,12.2941,12.4471,4953.8,2022-12-15
54,AAMC,11.2059,11.2059,11.2059,11.2059,1769.7,2022-12-16
55,AAMC,11.7059,11.7942,11.5735,11.5882,4392.8,2022-12-19
56,AAMC,11.7647,12.3529,11.5701,11.5701,10795.0,2022-12-21
57,AAMC,11.5294,11.7147,11.4,11.5294,7083.9,2022-12-22
58,AAMC,11.5487,11.8118,11.5294,11.7352,13326.3,2022-12-27
59,AAMC,11.6965,11.9529,11.6176,11.9492,11364.5,2022-12-29
60,AAMC,12.0589,12.0589,11.8529,11.9118,12777.2,2022-12-30
61,AAMC,11.7647,11.7647,11.7647,11.7647,459.0,2023-01-03
62,AAMC,11.7824,12.0294,11.7647,12.0294,16270.7,2023-01-04
63,AAMC,12.347,13.7647,12.347,13.65,11915.3,2023-01-05
64,AAMC,13.8235,16.1764,13.8235,15.0235,30924.7,2023-01-06
65,AAMC,14.5588,15.0706,14.5588,15.0529,7230.1,2023-01-09
66,AAMC,15.1529,15.1529,14.3647,14.7059,8511.9,2023-01-10
67,AAMC,14.7958,14.8117,14.2824,14.4706,17119.0,2023-01-11
68,AAMC,14.6471,15.3,14.4118,15.0913,11692.6,2023-01-12
69,AAMC,15.4118,16.4706,14.9246,16.4706,20090.6,2023-01-13
70,AAMC,16.3,17.9412,16.3,17.5588,17474.3,2023-01-17
71,AAMC,16.8882,18.8294,16.8882,17.5706,18470.5,2023-01-18
72,AAMC,16.8118,18.1765,16.8118,17.6352,14674.4,2023-01-19
73,AAMC,17.5823,18.0,17.1765,17.2059,17564.4,2023-01-20
74,AAMC,17.2647,17.6471,17.2647,17.6471,4343.5,2023-01-23
75,AAMC,18.2353,19.5176,17.1294,18.2353,39970.4,2023-01-24
76,AAMC,18.2353,19.0176,18.1059,18.5882,28141.8,2023-01-25
77,AAMC,18.2412,19.1593,18.2412,19.1176,2674.1,2023-01-26
78,AAMC,19.0176,21.1706,19.0176,20.7647,24090.7,2023-01-27
79,AAMC,20.7588,21.4412,20.2941,20.5235,10293.5,2023-01-30
80,AAMC,20.8824,22.5562,20.8824,22.4,18468.8,2023-01-31
81,AAMC,23.0588,23.0588,20.6471,22.6912,19864.5,2023-02-01
82,AAMC,22.6941,22.7,20.0294,21.8824,29461.0,2023-02-02
83,AAMC,22.3235,22.7412,21.8206,21.9882,20032.8,2023-02-03
84,AAMC,22.1353,22.4294,17.6471,19.9588,93122.6,2023-02-06
85,AAMC,19.4118,22.4,18.9118,22.3529,40121.7,2023-02-07
86,AAMC,22.2353,22.4059,20.7063,20.8824,27645.4,2023-02-08
87,AAMC,21.1765,21.4176,20.7647,21.4,19238.9,2023-02-09
88,AAMC,21.2647,23.1353,21.1,22.8235,26317.7,2023-02-10
89,AAMC,22.3294,24.0824,22.3294,23.5,20026.0,2023-02-13
90,AAMC,23.6471,23.8824,22.6014,23.0882,30753.0,2023-02-14
91,AAMC,23.1,24.6646,23.1,24.2529,30307.6,2023-02-15
92,AAMC,22.3882,24.6176,22.3882,23.847,33146.6,2023-02-16
93,AAMC,23.1118,24.6176,23.1118,23.8882,16799.4,2023-02-17
94,AAMC,24.1118,24.5882,22.8235,23.6882,15286.4,2023-02-21
95,AAMC,23.4194,24.1176,22.8059,23.0882,23069.0,2023-02-22
96,AAMC,23.0353,25.2353,22.9412,24.3706,29333.5,2023-02-23
97,AAMC,23.5361,25.0791,23.5361,24.3529,14419.4,2023-02-24
98,AAMC,25.2941,32.4412,25.2941,30.5882,102295.8,2023-02-27
99,AAMC,31.1765,31.3059,28.5882,30.5941,22769.8,2023-02-28
100,AAMC,30.7588,32.4235,30.7588,31.8059,14839.3,2023-03-01
101,AAMC,32.3529,32.6941,30.9118,31.5941,19238.9,2023-03-02
102,AAMC,31.9176,32.6669,31.1765,31.2942,6303.6,2023-03-03
103,AAMC,31.7059,34.3882,31.4824,33.8176,46593.6,2023-03-06
104,AAMC,34.2294,34.2294,32.9518,33.5353,9514.9,2023-03-07
105,AAMC,33.1588,34.1176,33.1588,34.1176,5140.8,2023-03-08
106,AAMC,33.4176,35.1647,33.4176,34.6941,25698.9,2023-03-09
107,AAMC,34.6412,35.8824,33.0765,35.2118,56885.4,2023-03-10
108,AAMC,34.5824,35.7912,31.1176,31.4742,40046.9,2023-03-13
109,AAMC,32.3529,33.5294,32.3471,32.3471,32674.0,2023-03-14
110,AAMC,31.7647,32.0529,30.0647,31.0941,54468.0,2023-03-15
111,AAMC,32.1588,32.1765,30.4972,30.7647,17617.1,2023-03-16
112,AAMC,30.8765,30.9761,29.3529,29.3529,14766.2,2023-03-17
113,AAMC,28.8706,30.0118,28.8706,29.4765,15947.7,2023-03-20
114,AAMC,29.4118,32.1794,29.4,31.7059,28515.8,2023-03-21
115,AAMC,31.1765,33.1176,31.1765,32.5353,28996.9,2023-03-22
116,AAMC,32.6471,34.7412,32.6471,34.6471,40403.9,2023-03-23
117,AAMC,34.6471,36.8471,34.6471,36.3529,16541.0,2023-03-24
118,AAMC,36.7353,42.1941,36.7353,41.9412,51158.1,2023-03-27
119,AAMC,42.3529,46.1176,41.7647,44.7,62220.0,2023-03-28
120,AAMC,45.4882,45.8765,42.3529,42.6176,73118.7,2023-03-29
121,AAMC,42.7235,43.1066,39.8059,40.5882,55877.3,2023-03-30
122,AAMC,40.5824,41.0588,35.8824,38.2647,92690.8,2023-03-31
123,AAMC,39.1,40.7412,39.1,39.8529,22229.2,2023-04-03
124,AAMC,40.0,40.0,39.8529,39.8529,1618.4,2023-04-04
125,AAMC,40.1588,40.8235,37.2471,37.3294,31875.0,2023-04-05
126,AAMC,38.1176,38.1235,37.5412,37.5412,6220.3,2023-04-06
127,AAMC,37.5029,41.7118,37.5029,40.4559,34945.2,2023-04-10
128,AAMC,41.1118,41.7647,39.7147,40.3294,16190.8,2023-04-11
129,AAMC,41.2647,41.2647,40.0118,40.1765,5295.5,2023-04-12
130,AAMC,40.8765,41.1471,40.618,40.618,6539.9,2023-04-13
131,AAMC,40.7353,40.7353,40.5882,40.5882,1681.3,2023-04-14
132,AAMC,41.1765,44.9824,41.1765,44.1118,44616.5,2023-04-17
133,AAMC,44.6353,46.8941,44.6353,45.4706,18065.9,2023-04-18
134,AAMC,45.8882,51.4118,45.8882,51.1353,57947.9,2023-04-19
135,AAMC,50.5912,52.7,48.3206,48.8118,29484.8,2023-04-20
136,AAMC,49.7176,49.7176,45.9354,48.2941,22570.9,2023-04-21
137,AAMC,47.6294,48.5059,47.6294,47.9412,10846.0,2023-04-24
138,AAMC,49.0882,49.0882,46.8059,47.3588,13674.8,2023-04-25
139,AAMC,48.1941,50.9412,47.5529,49.0941,21445.5,2023-04-26
140,AAMC,49.5882,52.5285,49.5882,50.4706,33772.2,2023-04-27
141,AAMC,50.4706,55.0353,48.7941,48.8294,25940.3,2023-04-28
142,AAMC,48.8235,51.9118,48.2353,51.1824,38015.4,2023-05-01
143,AAMC,51.0382,53.5824,50.0,53.0647,22457.0,2023-05-02
144,AAMC,53.8235,53.8235,50.0882,50.0882,12518.8,2023-05-03
145,AAMC,49.4059,51.0588,48.8235,50.3235,15504.0,2023-05-04
146,AAMC,50.8235,53.0588,50.2235,50.3647,19718.3,2023-05-05
147,AAMC,50.4706,52.0588,49.5585,51.1,15883.1,2023-05-08
148,AAMC,51.4647,51.4705,49.5,50.3529,19830.5,2023-05-09
149,AAMC,51.1765,52.2941,49.6397,50.1176,36281.4,2023-05-10
150,AAMC,50.7412,50.7412,48.7941,49.3235,23942.8,2023-05-11
151,AAMC,49.7412,49.7412,44.9412,45.2941,40784.7,2023-05-12
152,AAMC,45.3588,47.2059,44.6765,46.1706,26822.6,2023-05-15
153,AAMC,48.8824,53.647,47.0588,50.4412,113973.1,2023-05-16
154,AAMC,51.2941,60.8824,50.9556,59.2412,60358.5,2023-05-17
155,AAMC,59.7176,60.7353,55.3529,58.6941,37813.1,2023-05-18
156,AAMC,58.8176,58.8176,55.9118,57.0353,8228.0,2023-05-19
157,AAMC,56.6471,59.1059,56.2821,57.6353,4986.1,2023-05-22
158,AAMC,57.5882,58.3742,56.9529,57.6471,13183.5,2023-05-23
159,AAMC,57.3529,57.3529,56.4706,56.7647,4022.2,2023-05-24
160,AAMC,57.2479,57.7,57.0588,57.0588,2771.0,2023-05-25
161,AAMC,57.3529,59.1176,57.0588,57.4883,12858.8,2023-05-26
162,AAMC,60.2219,60.2219,57.6471,58.0,22164.6,2023-05-30
163,AAMC,58.5824,59.1706,56.5353,57.3647,18147.5,2023-05-31
164,AAMC,59.4235,59.4235,54.5721,55.6471,21520.3,2023-06-01
165,AAMC,56.4412,56.6706,55.3,55.8824,25761.8,2023-06-02
166,AAMC,55.2118,55.8824,51.4382,51.7059,28719.8,2023-06-05
167,AAMC,52.4706,53.9208,50.3059,53.0529,20998.4,2023-06-06
168,AAMC,54.1176,56.3529,54.1088,54.4706,19786.3,2023-06-07
169,AAMC,54.7059,54.7059,53.8235,54.1765,8714.2,2023-06-08
170,AAMC,53.8176,54.1176,47.1765,48.9941,43822.6,2023-06-09
171,AAMC,50.0,52.5235,43.7176,43.7706,168510.8,2023-06-12
172,AAMC,45.2941,45.2941,35.8824,36.2529,342152.2,2023-06-13
173,AAMC,37.6529,38.8247,26.4706,33.5294,331619.0,2023-06-14
174,AAMC,33.5294,38.4765,32.8941,38.1176,63153.3,2023-06-15
175,AAMC,37.0,37.9529,35.3176,35.9471,33835.1,2023-06-16
176,AAMC,35.5882,35.5882,33.4294,33.9059,22876.9,2023-06-20
177,AAMC,33.2059,33.8235,31.5647,33.2294,20794.4,2023-06-21
178,AAMC,34.0,34.6471,32.8235,33.3294,44815.4,2023-06-22
179,AAMC,33.2294,35.0588,32.0588,33.4118,24474.9,2023-06-23
180,AAMC,33.4235,34.2059,32.5471,32.5471,13164.8,2023-06-26
181,AAMC,33.1059,33.1059,31.4706,31.5588,16971.1,2023-06-27
182,AAMC,31.0529,32.3529,28.2382,29.2353,37360.9,2023-06-28
183,AAMC,29.4118,33.6794,29.4118,32.1471,30146.1,2023-06-29
184,AAMC,32.2588,33.3118,31.3765,33.0529,18766.3,2023-06-30
185,AAMC,32.6471,33.2294,30.2176,30.2176,26057.6,2023-07-03
186,AAMC,30.0059,35.5,29.5588,34.2588,59564.6,2023-07-05
187,AAMC,34.1765,37.5705,33.1235,34.1176,36055.3,2023-07-06
188,AAMC,34.4118,34.4118,30.2941,30.7941,37014.1,2023-07-07
189,AAMC,33.2353,34.9706,31.6765,33.1794,54184.1,2023-07-10
190,AAMC,33.1941,34.4118,31.1765,32.1765,35060.8,2023-07-11
191,AAMC,33.2118,36.4706,32.7147,35.7353,57623.2,2023-07-12
192,AAMC,36.2353,36.2353,32.0824,32.3235,38153.1,2023-07-13
193,AAMC,33.1118,35.1176,32.7118,33.1529,30963.8,2023-07-14
194,AAMC,33.4882,33.4882,30.6,30.9471,78608.0,2023-07-17
195,AAMC,31.1941,31.9529,30.0889,31.3529,52990.7,2023-07-18
196,AAMC,30.565,31.7647,30.0882,30.0941,57325.7,2023-07-19
197,AAMC,30.3882,30.5294,28.5354,28.7644,44463.5,2023-07-20
198,AAMC,29.1176,29.4118,28.5735,28.7529,41359.3,2023-07-21
199,AAMC,28.2941,28.8235,26.5353,26.9941,74332.5,2023-07-24
200,AAMC,26.9412,27.0471,24.6176,25.0059,86295.4,2023-07-25
201,AAMC,25.0353,25.0847,22.8176,23.6471,71884.5,2023-07-26
202,AAMC,23.0353,23.4941,21.5647,22.2647,100697.8,2023-07-27
203,AAMC,22.3529,29.0471,22.3529,27.9706,131821.4,2023-07-28
204,AAMC,27.9412,28.3882,25.3412,25.3412,28723.2,2023-07-31
205,AAMC,26.1524,26.1524,23.6176,24.3176,23210.1,2023-08-01
206,AAMC,24.1176,25.8176,22.9412,25.2945,42729.5,2023-08-02
207,AAMC,25.5294,25.5294,23.8235,23.8824,29928.5,2023-08-03
208,AAMC,23.9412,24.1176,23.5,23.5471,36934.2,2023-08-04
209,AAMC,24.3529,25.2235,24.1412,25.147,17487.9,2023-08-07
210,AAMC,24.8824,25.8765,22.2059,23.6235,70017.9,2023-08-08
211,AAMC,23.6765,24.1118,21.8294,22.1764,49920.5,2023-08-09
212,AAMC,22.3529,22.5265,21.0412,21.1765,45286.3,2023-08-10
213,AAMC,21.1765,22.7588,21.1765,22.0588,23424.3,2023-08-11
214,AAMC,21.2765,21.9824,17.3882,19.3176,728812.1,2023-08-14
215,AAMC,6.3059,8.0559,5.7944,6.0471,1372537.5,2023-08-15
216,AAMC,5.7353,6.2507,5.6955,5.8706,267013.9,2023-08-16
217,AAMC,5.7765,6.0176,5.7412,5.9,84875.9,2023-08-17
218,AAMC,5.8941,6.0529,5.7588,5.8471,61160.9,2023-08-18
219,AAMC,5.5882,5.7294,5.1147,5.2412,202233.7,2023-08-21
220,AAMC,5.2176,5.3706,4.8294,4.8765,97556.2,2023-08-22
221,AAMC,4.7529,5.2941,4.7529,5.2353,177723.1,2023-08-23
222,AAMC,5.2235,5.6941,5.0824,5.0824,90298.9,2023-08-24
223,AAMC,4.8824,5.3529,4.8824,5.05,64472.5,2023-08-25
224,AAMC,5.0765,5.4706,5.0765,5.3412,55404.7,2023-08-28
225,AAMC,5.2471,5.5882,5.0059,5.2294,65213.7,2023-08-29
226,AAMC,5.0,5.3824,5.0,5.1882,45027.9,2023-08-30
227,AAMC,5.1471,5.2529,4.9588,4.9647,24986.6,2023-08-31
228,AAMC,5.0118,5.1941,4.7529,4.9,36085.9,2023-09-01
229,AAMC,4.8353,5.2059,4.7059,4.7412,27053.8,2023-09-05
230,AAMC,4.7294,4.8353,4.5663,4.6412,30074.7,2023-09-06
231,AAMC,4.7059,4.7059,4.2059,4.2412,44115.0,2023-09-07
232,AAMC,4.2824,4.3915,3.6882,3.7118,53038.3,2023-09-08
233,AAMC,3.9647,4.4412,3.9647,4.1765,92617.7,2023-09-11
234,AAMC,4.1353,4.1765,3.8294,4.0294,41845.5,2023-09-12
235,AAMC,3.9882,4.1765,3.9235,4.0882,78538.3,2023-09-13
236,AAMC,4.2118,4.3529,4.0471,4.0471,49237.1,2023-09-14
237,AAMC,3.9353,4.2059,3.9233,4.0882,37632.9,2023-09-15
238,AAMC,4.0882,4.2353,4.0412,4.1471,55547.5,2023-09-18
239,AAMC,4.1529,4.1529,3.8588,3.8588,71621.0,2023-09-19
240,AAMC,3.9588,4.4823,3.9412,4.1882,105427.2,2023-09-20
241,AAMC,4.0765,4.3647,4.0765,4.1647,57448.1,2023-09-21
242,AAMC,4.0882,4.435,4.0353,4.0588,84136.4,2023-09-22
243,AAMC,4.0353,4.3882,4.0,4.1235,68737.8,2023-09-25
244,AAMC,4.1176,4.1354,4.0058,4.0058,12933.6,2023-09-26
245,AAMC,4.0412,4.2588,3.9294,3.9294,60086.5,2023-09-27
246,AAMC,4.0588,4.1118,3.9471,3.9471,15245.6,2023-09-28
247,AAMC,4.0882,4.1235,4.0588,4.0588,13168.2,2023-09-29
