,ticker,open,high,low,close,volume,timestamp
32,ARQ,5.51,6.14,5.3,6.14,430724.0,2024-03-19
33,ARQ,6.18,6.57,5.79,6.5,320603.0,2024-03-20
34,ARQ,6.69,6.69,5.752,5.95,302043.0,2024-03-21
35,ARQ,5.9,6.4999,5.9,6.24,210534.0,2024-03-22
36,ARQ,6.11,6.7282,6.0789,6.61,475282.0,2024-03-25
37,ARQ,6.61,7.2594,6.48,6.48,1287325.0,2024-03-26
38,ARQ,6.95,6.95,6.45,6.58,427723.0,2024-03-27
39,ARQ,6.53,6.66,6.25,6.48,276285.0,2024-03-28
40,ARQ,6.35,6.53,5.82,6.53,199476.0,2024-04-01
41,ARQ,6.5,7.12,6.37,7.04,246431.0,2024-04-02
42,ARQ,6.91,7.69,6.7401,7.56,445366.0,2024-04-03
43,ARQ,7.69,7.98,6.53,6.75,768169.0,2024-04-04
44,ARQ,6.75,6.97,5.8317,6.38,488779.0,2024-04-05
45,ARQ,6.37,6.65,6.31,6.47,161844.0,2024-04-08
46,ARQ,6.53,6.93,6.4917,6.74,269774.0,2024-04-09
47,ARQ,7.45,7.6916,6.62,6.74,665715.0,2024-04-10
48,ARQ,6.98,7.0898,6.35,6.9,389397.0,2024-04-11
49,ARQ,7.02,7.87,7.02,7.31,634968.0,2024-04-12
50,ARQ,7.4,7.84,7.22,7.55,416151.0,2024-04-15
51,ARQ,7.5,7.6,7.0514,7.2,314122.0,2024-04-16
52,ARQ,7.1,7.4,6.84,7.26,316166.0,2024-04-17
53,ARQ,7.27,7.42,6.95,7.19,313673.0,2024-04-18
54,ARQ,7.1,7.28,6.59,6.93,416341.0,2024-04-19
55,ARQ,6.84,6.99,6.35,6.61,281653.0,2024-04-22
56,ARQ,6.61,7.06,6.6,6.88,184686.0,2024-04-23
57,ARQ,6.88,7.73,6.88,7.36,288686.0,2024-04-24
58,ARQ,7.42,8.26,7.1375,7.84,551780.0,2024-04-25
59,ARQ,7.92,8.1,7.64,7.87,206628.0,2024-04-26
60,ARQ,7.95,8.26,7.53,7.55,247978.0,2024-04-29
61,ARQ,7.51,7.88,7.08,7.76,229333.0,2024-04-30
62,ARQ,7.69,7.93,7.41,7.83,235847.0,2024-05-01
63,ARQ,7.73,8.04,7.69,7.86,179060.0,2024-05-02
64,ARQ,7.84,8.1,7.77,7.97,181313.0,2024-05-03
65,ARQ,8.0,8.17,7.81,7.97,202931.0,2024-05-06
66,ARQ,7.95,8.11,7.6203,7.87,175056.0,2024-05-07
67,ARQ,7.99,8.11,7.855,8.02,183265.0,2024-05-08
68,ARQ,7.5,8.01,7.06,7.6,439291.0,2024-05-09
69,ARQ,7.58,7.6,7.21,7.46,222228.0,2024-05-10
70,ARQ,7.53,7.95,7.38,7.55,250146.0,2024-05-13
71,ARQ,7.54,7.61,7.2,7.24,146950.0,2024-05-14
72,ARQ,7.24,7.47,7.18,7.25,170558.0,2024-05-15
73,ARQ,7.4,7.65,7.2001,7.53,153393.0,2024-05-16
74,ARQ,7.59,7.64,7.3,7.35,117016.0,2024-05-17
75,ARQ,7.27,7.35,6.9,6.93,224469.0,2024-05-20
76,ARQ,6.95,7.2399,6.83,7.19,351474.0,2024-05-21
77,ARQ,7.14,7.14,6.86,6.99,163962.0,2024-05-22
78,ARQ,6.97,7.0183,6.73,6.96,245114.0,2024-05-23
79,ARQ,6.92,7.38,6.8883,7.17,151763.0,2024-05-24
80,ARQ,7.28,7.39,6.83,6.92,145281.0,2024-05-28
81,ARQ,6.88,7.2,6.81,7.09,211119.0,2024-05-29
82,ARQ,7.03,7.13,6.81,6.86,117757.0,2024-05-30
83,ARQ,6.93,7.03,6.595,6.96,163726.0,2024-05-31
84,ARQ,7.05,7.13,6.66,6.77,127442.0,2024-06-03
85,ARQ,6.68,6.84,6.21,6.51,253137.0,2024-06-04
86,ARQ,6.58,6.68,6.4106,6.5,152047.0,2024-06-05
87,ARQ,6.53,6.56,6.35,6.41,140365.0,2024-06-06
88,ARQ,6.41,6.47,5.98,6.23,230156.0,2024-06-07
89,ARQ,6.18,6.34,6.14,6.25,208423.0,2024-06-10
90,ARQ,6.22,6.41,6.17,6.36,189748.0,2024-06-11
91,ARQ,6.4,6.73,6.32,6.35,204735.0,2024-06-12
92,ARQ,6.31,6.51,6.14,6.22,101166.0,2024-06-13
93,ARQ,6.21,6.295,6.02,6.03,183635.0,2024-06-14
94,ARQ,6.0,6.15,5.6,5.77,308992.0,2024-06-17
95,ARQ,6.35,6.38,5.865,5.88,361659.0,2024-06-18
96,ARQ,5.85,5.9899,5.68,5.74,195438.0,2024-06-20
97,ARQ,5.67,5.6999,5.46,5.68,226578.0,2024-06-21
98,ARQ,5.61,5.68,5.38,5.53,315128.0,2024-06-24
99,ARQ,5.43,5.5299,5.25,5.335,475389.0,2024-06-25
100,ARQ,5.35,5.92,5.35,5.87,381238.0,2024-06-26
101,ARQ,5.92,6.31,5.87,5.94,396319.0,2024-06-27
102,ARQ,5.95,6.21,5.77,6.07,3394461.0,2024-06-28
103,ARQ,6.03,6.18,5.59,5.66,291554.0,2024-07-01
104,ARQ,5.61,5.71,5.39,5.46,312671.0,2024-07-02
105,ARQ,5.51,5.785,5.44,5.73,123124.0,2024-07-03
106,ARQ,5.68,5.76,5.4,5.54,294645.0,2024-07-05
107,ARQ,5.6,5.78,5.55,5.76,172421.0,2024-07-08
108,ARQ,5.77,6.01,5.71,5.9,260776.0,2024-07-09
109,ARQ,5.93,5.9899,5.75,5.94,217927.0,2024-07-10
110,ARQ,6.04,6.06,5.88,5.94,235399.0,2024-07-11
111,ARQ,6.01,6.17,5.92,5.99,188284.0,2024-07-12
112,ARQ,6.04,6.84,6.04,6.76,356703.0,2024-07-15
113,ARQ,6.83,7.145,6.57,6.76,297687.0,2024-07-16
114,ARQ,6.72,6.76,6.31,6.46,226994.0,2024-07-17
115,ARQ,6.44,6.59,6.32,6.37,186489.0,2024-07-18
116,ARQ,6.31,6.44,6.2,6.31,130705.0,2024-07-19
117,ARQ,6.35,6.71,6.15,6.51,220122.0,2024-07-22
118,ARQ,6.5,6.705,6.39,6.57,179678.0,2024-07-23
119,ARQ,6.6,6.61,6.17,6.19,157199.0,2024-07-24
120,ARQ,6.22,6.49,6.1,6.33,183816.0,2024-07-25
121,ARQ,6.39,6.51,6.2801,6.42,112120.0,2024-07-26
122,ARQ,6.42,6.59,6.27,6.35,109007.0,2024-07-29
123,ARQ,6.34,6.7,6.31,6.55,160660.0,2024-07-30
124,ARQ,6.58,6.71,6.36,6.54,127982.0,2024-07-31
125,ARQ,6.55,6.68,6.2,6.2,108721.0,2024-08-01
126,ARQ,6.03,6.125,5.76,5.83,203279.0,2024-08-02
127,ARQ,5.35,5.66,5.15,5.5,238202.0,2024-08-05
128,ARQ,5.51,5.8,5.41,5.67,113175.0,2024-08-06
129,ARQ,5.7,5.76,5.46,5.46,129598.0,2024-08-07
130,ARQ,5.58,5.669,5.47,5.62,83293.0,2024-08-08
131,ARQ,5.63,5.7,5.42,5.44,97727.0,2024-08-09
132,ARQ,5.42,5.72,5.34,5.64,181948.0,2024-08-12
133,ARQ,5.85,6.045,5.55,5.9,328909.0,2024-08-13
134,ARQ,5.91,6.0789,5.73,5.97,173536.0,2024-08-14
135,ARQ,6.06,6.54,5.92,6.375,293104.0,2024-08-15
136,ARQ,6.38,6.65,6.38,6.47,122459.0,2024-08-16
137,ARQ,6.45,7.0,6.39,6.77,202959.0,2024-08-19
138,ARQ,6.81,6.9,6.42,6.5,158062.0,2024-08-20
139,ARQ,6.59,6.71,6.44,6.6,128425.0,2024-08-21
140,ARQ,6.54,6.67,6.445,6.49,46145.0,2024-08-22
141,ARQ,6.54,7.05,6.54,7.01,303542.0,2024-08-23
142,ARQ,7.05,7.07,6.67,6.76,122574.0,2024-08-26
143,ARQ,6.71,6.82,6.5583,6.71,97018.0,2024-08-27
144,ARQ,6.7,6.78,6.51,6.61,95570.0,2024-08-28
145,ARQ,6.64,6.825,6.62,6.72,72071.0,2024-08-29
146,ARQ,6.75,6.84,6.56,6.82,114022.0,2024-08-30
147,ARQ,6.73,6.74,6.22,6.29,144456.0,2024-09-03
148,ARQ,6.28,6.36,6.22,6.26,71476.0,2024-09-04
149,ARQ,6.25,6.35,5.73,6.0,247598.0,2024-09-05
150,ARQ,6.01,6.08,5.75,5.86,175990.0,2024-09-06
151,ARQ,5.92,6.05,5.77,5.81,113917.0,2024-09-09
152,ARQ,5.79,5.92,5.64,5.84,67742.0,2024-09-10
153,ARQ,5.68,5.86,5.62,5.78,129612.0,2024-09-11
154,ARQ,5.77,5.95,5.755,5.8,79575.0,2024-09-12
155,ARQ,5.86,5.9399,5.765,5.82,133258.0,2024-09-13
156,ARQ,5.82,5.9327,5.7,5.83,210036.0,2024-09-16
