,ticker,open,high,low,close,volume,timestamp
28,CVNA,86.61,87.43,85.075,86.65,968690.0,2020-02-12
29,CVNA,86.0,88.06,85.58,87.4,805919.0,2020-02-13
30,CVNA,87.54,89.11,87.09,88.62,678040.0,2020-02-14
31,CVNA,88.0,94.59,88.0,94.31,2158242.0,2020-02-18
32,CVNA,95.1,109.49,93.9457,106.78,3907220.0,2020-02-19
33,CVNA,106.45,115.23,104.5,108.81,3226979.0,2020-02-20
34,CVNA,109.11,111.245,106.1,110.09,1202843.0,2020-02-21
35,CVNA,104.89,108.38,104.62,107.1,1629515.0,2020-02-24
36,CVNA,108.41,109.085,103.091,104.04,1329334.0,2020-02-25
37,CVNA,103.31,105.41,100.28,101.56,2614930.0,2020-02-26
38,CVNA,88.4,92.75,81.1,88.77,6760090.0,2020-02-27
39,CVNA,84.06,85.01,78.6601,82.91,4173398.0,2020-02-28
40,CVNA,83.37,86.181,79.0,82.36,2559884.0,2020-03-02
41,CVNA,82.65,83.2,77.39,80.05,3151860.0,2020-03-03
42,CVNA,81.91,82.55,78.4401,82.45,1886235.0,2020-03-04
43,CVNA,80.19,81.6,73.49,74.55,3627570.0,2020-03-05
44,CVNA,70.86,71.52,64.3101,66.02,4406995.0,2020-03-06
45,CVNA,58.93,59.96,55.84,58.19,4655712.0,2020-03-09
46,CVNA,61.06,63.12,55.45,62.77,3675734.0,2020-03-10
47,CVNA,60.54,62.15,54.71,56.59,2712280.0,2020-03-11
48,CVNA,50.52,53.18,44.5501,45.13,4174061.0,2020-03-12
49,CVNA,51.48,51.48,41.12,50.92,3993714.0,2020-03-13
50,CVNA,40.43,43.78,36.71,39.18,4508347.0,2020-03-16
51,CVNA,40.6,43.0,32.87,40.61,6460453.0,2020-03-17
52,CVNA,35.89,36.62,22.911,29.91,5956645.0,2020-03-18
53,CVNA,26.56,31.97,22.16,30.01,8056894.0,2020-03-19
54,CVNA,31.78,38.26,28.54,29.35,7951844.0,2020-03-20
55,CVNA,28.68,36.86,26.35,35.8,6553681.0,2020-03-23
56,CVNA,39.93,56.67,39.895,51.21,7124825.0,2020-03-24
57,CVNA,53.17,66.36,52.23,62.51,8487965.0,2020-03-25
58,CVNA,62.38,64.0,53.85,56.55,5472277.0,2020-03-26
59,CVNA,52.06,52.92,47.52,49.04,3192354.0,2020-03-27
60,CVNA,58.0,59.99,49.63,52.38,6267931.0,2020-03-30
61,CVNA,51.47,57.5,51.47,55.09,4633605.0,2020-03-31
62,CVNA,50.47,52.68,48.32,50.56,2523284.0,2020-04-01
63,CVNA,49.02,49.99,45.01,46.61,3121283.0,2020-04-02
64,CVNA,45.33,50.4089,44.001,45.91,3042493.0,2020-04-03
65,CVNA,50.99,54.69,47.59,52.83,4388708.0,2020-04-06
66,CVNA,57.6,61.51,53.21,55.53,4863353.0,2020-04-07
67,CVNA,57.03,60.25,53.42,58.48,3111194.0,2020-04-08
68,CVNA,62.36,70.83,60.01,61.35,6594268.0,2020-04-09
69,CVNA,62.06,75.96,58.04,75.28,5458853.0,2020-04-13
70,CVNA,78.0,86.46,76.55,84.08,6273634.0,2020-04-14
71,CVNA,77.49,79.0,70.775,71.34,5693671.0,2020-04-15
72,CVNA,72.34,74.49,68.97,71.22,2654390.0,2020-04-16
73,CVNA,74.95,78.99,73.321,78.06,3975180.0,2020-04-17
74,CVNA,73.94,82.25,73.8,80.3,2988313.0,2020-04-20
75,CVNA,80.0,87.97,78.56,85.58,4136042.0,2020-04-21
76,CVNA,86.12,88.68,81.58,82.67,2003460.0,2020-04-22
77,CVNA,83.36,90.71,83.19,87.81,3135621.0,2020-04-23
78,CVNA,88.52,94.11,86.05,92.24,2269070.0,2020-04-24
79,CVNA,93.78,95.84,89.51,90.31,2220834.0,2020-04-27
80,CVNA,94.26,94.26,82.55,82.96,4126294.0,2020-04-28
81,CVNA,87.66,87.67,83.7901,84.89,2301850.0,2020-04-29
82,CVNA,83.37,85.91,79.65,80.11,2415792.0,2020-04-30
83,CVNA,77.97,78.4,71.72,76.0,2791545.0,2020-05-01
84,CVNA,73.26,80.09,71.56,80.01,2421173.0,2020-05-04
85,CVNA,82.0,88.18,80.21,86.0,3164564.0,2020-05-05
86,CVNA,86.5,92.45,85.1097,91.15,4294044.0,2020-05-06
87,CVNA,85.96,101.09,81.93,97.67,5125551.0,2020-05-07
88,CVNA,96.61,109.3,95.67,100.09,4403281.0,2020-05-08
89,CVNA,99.0,101.88,97.3701,100.67,3323579.0,2020-05-11
90,CVNA,102.65,102.84,93.34,93.72,1921887.0,2020-05-12
91,CVNA,94.74,97.45,88.14,89.9,2337752.0,2020-05-13
92,CVNA,88.01,91.97,83.1001,89.55,2717019.0,2020-05-14
93,CVNA,87.94,93.03,87.54,92.66,1586413.0,2020-05-15
94,CVNA,97.85,101.65,97.0,98.59,2111336.0,2020-05-18
95,CVNA,90.72,92.25,88.0401,88.91,7170129.0,2020-05-19
96,CVNA,91.0,92.48,86.53,91.11,2065754.0,2020-05-20
97,CVNA,91.54,96.2,90.25,94.74,1800813.0,2020-05-21
98,CVNA,94.4,96.97,92.6,96.45,1328775.0,2020-05-22
99,CVNA,100.75,103.49,98.9032,99.19,1716908.0,2020-05-26
100,CVNA,100.18,100.99,92.31,96.14,2278428.0,2020-05-27
101,CVNA,95.8,96.05,91.51,93.29,1631057.0,2020-05-28
102,CVNA,93.52,95.5141,90.55,92.98,2132101.0,2020-05-29
103,CVNA,92.53,94.84,91.53,91.85,1442743.0,2020-06-01
104,CVNA,93.38,110.5,92.97,109.12,7157889.0,2020-06-02
105,CVNA,108.38,112.4,106.12,107.39,2789190.0,2020-06-03
106,CVNA,106.11,110.01,99.15,102.0,2584677.0,2020-06-04
107,CVNA,107.0,116.6919,106.01,115.87,3940095.0,2020-06-05
108,CVNA,117.935,118.64,108.75,113.64,2542620.0,2020-06-08
109,CVNA,111.01,117.604,110.02,113.55,1514330.0,2020-06-09
110,CVNA,116.39,122.69,113.17,118.8,2685952.0,2020-06-10
111,CVNA,112.35,115.26,106.56,107.26,2074894.0,2020-06-11
112,CVNA,113.0,115.54,107.84,111.21,1778673.0,2020-06-12
113,CVNA,107.56,115.32,106.19,114.32,1147769.0,2020-06-15
114,CVNA,121.65,122.085,114.5048,118.03,1287735.0,2020-06-16
115,CVNA,118.0,121.2983,117.08,118.96,1072299.0,2020-06-17
116,CVNA,117.82,123.3891,117.7075,122.98,1417595.0,2020-06-18
117,CVNA,124.94,127.38,123.29,126.12,2584740.0,2020-06-19
118,CVNA,125.74,129.32,125.12,127.39,1672069.0,2020-06-22
119,CVNA,128.77,131.86,126.805,127.61,1549255.0,2020-06-23
120,CVNA,126.0,127.26,111.81,112.25,3231760.0,2020-06-24
121,CVNA,112.1,119.61,110.0601,117.16,2676299.0,2020-06-25
122,CVNA,118.26,121.51,116.69,117.41,2196745.0,2020-06-26
123,CVNA,118.33,121.69,115.23,120.37,1249897.0,2020-06-29
124,CVNA,119.36,121.34,118.64,120.2,1142399.0,2020-06-30
125,CVNA,119.59,126.99,119.38,125.38,1596934.0,2020-07-01
126,CVNA,128.89,132.55,127.83,128.53,1733216.0,2020-07-02
127,CVNA,133.3543,137.72,133.25,134.44,1403791.0,2020-07-06
128,CVNA,133.85,138.35,129.84,133.11,1613378.0,2020-07-07
129,CVNA,134.03,139.3,132.78,138.92,1164295.0,2020-07-08
130,CVNA,140.49,143.1325,134.93,138.64,1467882.0,2020-07-09
131,CVNA,138.0,139.98,136.0,137.46,821570.0,2020-07-10
132,CVNA,139.31,139.61,126.31,126.55,1806233.0,2020-07-13
133,CVNA,126.56,136.305,124.89,135.95,2421416.0,2020-07-14
134,CVNA,137.5,138.29,131.67,136.49,1242757.0,2020-07-15
135,CVNA,135.16,138.1,133.855,136.95,725955.0,2020-07-16
136,CVNA,138.45,142.22,137.69,141.1,1212171.0,2020-07-17
137,CVNA,142.35,146.81,142.35,144.84,1327168.0,2020-07-20
138,CVNA,146.61,147.08,144.0977,145.03,981704.0,2020-07-21
139,CVNA,146.15,150.0,145.17,149.19,897795.0,2020-07-22
140,CVNA,148.58,150.8,144.91,147.95,1651332.0,2020-07-23
141,CVNA,145.81,149.19,142.56,148.36,1255431.0,2020-07-24
142,CVNA,149.99,150.93,147.16,150.83,956162.0,2020-07-27
143,CVNA,153.08,156.33,151.26,151.38,1334632.0,2020-07-28
144,CVNA,152.52,155.5,152.52,155.46,746028.0,2020-07-29
145,CVNA,152.95,157.4399,148.49,155.87,1020645.0,2020-07-30
146,CVNA,157.23,157.74,151.44,154.95,895948.0,2020-07-31
147,CVNA,156.76,162.155,156.07,159.49,1445431.0,2020-08-03
148,CVNA,159.77,167.22,159.77,166.69,2389471.0,2020-08-04
149,CVNA,168.94,177.29,167.27,174.12,3911593.0,2020-08-05
150,CVNA,173.0,225.45,172.93,222.99,9955225.0,2020-08-06
151,CVNA,215.6,222.98,190.31,192.0,7654703.0,2020-08-07
152,CVNA,196.51,198.22,184.05,190.12,1756271.0,2020-08-10
153,CVNA,190.54,199.32,183.89,187.65,1691073.0,2020-08-11
154,CVNA,190.0,197.25,189.0,193.22,1131927.0,2020-08-12
155,CVNA,192.67,202.63,192.41,193.43,1164211.0,2020-08-13
156,CVNA,194.62,197.9,193.26,196.68,895945.0,2020-08-14
157,CVNA,198.56,199.99,191.27,195.0,1334401.0,2020-08-17
158,CVNA,196.2,205.48,194.775,202.61,1123486.0,2020-08-18
159,CVNA,203.0,203.0,196.84,199.31,798807.0,2020-08-19
160,CVNA,197.95,204.82,196.48,202.59,696377.0,2020-08-20
161,CVNA,201.9,207.28,200.5,202.2,898461.0,2020-08-21
162,CVNA,205.05,205.24,196.14,200.89,1178395.0,2020-08-24
163,CVNA,199.0,203.715,195.51,202.93,791002.0,2020-08-25
164,CVNA,204.22,208.56,201.29,207.82,886711.0,2020-08-26
165,CVNA,206.97,213.14,203.16,208.01,1294605.0,2020-08-27
166,CVNA,208.8,219.1,208.755,218.44,1494145.0,2020-08-28
167,CVNA,218.0,218.9199,210.41,215.96,918621.0,2020-08-31
168,CVNA,215.12,235.0,214.57,227.19,1909228.0,2020-09-01
169,CVNA,230.53,231.4187,214.71,222.98,1196348.0,2020-09-02
170,CVNA,218.0,219.33,197.2,198.51,2002467.0,2020-09-03
171,CVNA,196.0,201.76,180.16,187.0,2752998.0,2020-09-04
172,CVNA,178.5,186.12,176.65,181.0,2524781.0,2020-09-08
173,CVNA,188.46,191.94,177.135,179.86,2004372.0,2020-09-09
174,CVNA,180.72,184.9299,177.31,178.63,1836516.0,2020-09-10
175,CVNA,179.33,182.64,171.44,174.24,1717673.0,2020-09-11
176,CVNA,178.14,178.36,169.0301,171.55,1919156.0,2020-09-14
177,CVNA,174.0,174.81,168.01,171.92,1208801.0,2020-09-15
178,CVNA,172.25,178.0,167.3342,175.9,1677391.0,2020-09-16
179,CVNA,171.0,171.59,164.63,166.44,1887027.0,2020-09-17
180,CVNA,171.13,171.72,160.67,164.78,1752745.0,2020-09-18
181,CVNA,161.91,173.92,158.25,173.67,1267796.0,2020-09-21
182,CVNA,210.86,234.74,200.94,226.83,11424839.0,2020-09-22
183,CVNA,226.47,227.9699,214.3,218.67,3093102.0,2020-09-23
184,CVNA,216.64,218.41,206.65,208.35,1576597.0,2020-09-24
185,CVNA,208.26,208.81,200.53,203.26,1459513.0,2020-09-25
186,CVNA,206.94,218.38,206.25,218.02,2377137.0,2020-09-28
187,CVNA,220.51,232.9,220.0,226.03,1859798.0,2020-09-29
188,CVNA,223.75,226.68,218.59,223.06,1160739.0,2020-09-30
189,CVNA,227.3,242.15,223.0,238.1,2326658.0,2020-10-01
190,CVNA,235.89,239.98,212.66,222.7,2856849.0,2020-10-02
191,CVNA,226.0,229.7739,220.9,225.01,1318623.0,2020-10-05
192,CVNA,229.0,232.43,210.72,214.65,1775817.0,2020-10-06
193,CVNA,221.86,223.84,214.66,216.96,1187367.0,2020-10-07
194,CVNA,217.86,219.5572,211.25,214.0,1007507.0,2020-10-08
195,CVNA,214.87,215.51,211.69,213.45,936540.0,2020-10-09
196,CVNA,216.0,217.0,208.4861,209.5,841051.0,2020-10-12
197,CVNA,210.52,225.25,210.52,216.85,1932344.0,2020-10-13
198,CVNA,219.135,220.53,207.0,213.22,1168287.0,2020-10-14
199,CVNA,210.0,224.83,209.71,224.39,2176607.0,2020-10-15
200,CVNA,223.99,227.1,215.1,221.34,1748895.0,2020-10-16
201,CVNA,222.96,229.0,212.59,213.68,1321508.0,2020-10-19
202,CVNA,209.91,212.48,199.08,199.98,2576101.0,2020-10-20
203,CVNA,202.38,204.5,191.02,192.23,1314623.0,2020-10-21
204,CVNA,193.37,203.07,190.42,202.2,1385367.0,2020-10-22
205,CVNA,201.51,204.5,197.05,202.64,815012.0,2020-10-23
206,CVNA,199.11,202.915,196.12,201.38,1458946.0,2020-10-26
207,CVNA,202.39,209.95,201.0,208.32,1418779.0,2020-10-27
208,CVNA,203.29,205.5,197.7486,203.0,1520530.0,2020-10-28
209,CVNA,205.0,205.7,190.21,191.19,2082510.0,2020-10-29
210,CVNA,199.32,213.99,179.24,185.35,4737905.0,2020-10-30
211,CVNA,187.2,189.9,180.13,185.01,1811682.0,2020-11-02
212,CVNA,186.97,194.79,185.64,191.0,1191157.0,2020-11-03
213,CVNA,196.01,201.7,193.46,201.2,1830814.0,2020-11-04
214,CVNA,205.82,210.0,202.44,204.51,1122522.0,2020-11-05
215,CVNA,205.14,211.69,196.265,210.0,1437653.0,2020-11-06
216,CVNA,201.25,207.47,194.01,194.15,2031006.0,2020-11-09
217,CVNA,191.38,194.93,182.06,192.49,1956726.0,2020-11-10
218,CVNA,194.25,207.45,193.37,207.25,1651476.0,2020-11-11
219,CVNA,205.3,217.15,204.2921,214.74,2110525.0,2020-11-12
220,CVNA,216.54,220.425,207.96,211.08,1244541.0,2020-11-13
221,CVNA,206.0,214.49,205.65,210.01,1002280.0,2020-11-16
222,CVNA,210.16,223.71,208.51,221.59,1525446.0,2020-11-17
223,CVNA,221.0,231.19,220.27,224.18,1621030.0,2020-11-18
224,CVNA,225.07,230.64,222.0,227.0,1608088.0,2020-11-19
225,CVNA,228.0,236.432,226.89,234.3,1420271.0,2020-11-20
226,CVNA,237.67,244.53,236.095,240.08,2715685.0,2020-11-23
227,CVNA,239.9,246.095,231.75,236.72,1812913.0,2020-11-24
228,CVNA,235.81,243.2639,232.54,238.16,1060613.0,2020-11-25
229,CVNA,242.41,250.66,240.6,249.14,1213028.0,2020-11-27
230,CVNA,251.08,251.6748,235.82,250.21,3877036.0,2020-11-30
231,CVNA,251.5,252.36,242.255,251.13,1344421.0,2020-12-01
232,CVNA,229.23,238.78,223.48,225.45,3238423.0,2020-12-02
233,CVNA,227.51,232.5,224.02,227.92,1266877.0,2020-12-03
234,CVNA,232.06,243.17,228.94,243.09,2217936.0,2020-12-04
235,CVNA,241.34,259.81,241.34,258.88,2340410.0,2020-12-07
236,CVNA,259.38,263.12,254.62,261.34,1285502.0,2020-12-08
237,CVNA,262.8,267.47,249.6,255.5,1191398.0,2020-12-09
238,CVNA,252.76,262.08,251.75,260.47,845865.0,2020-12-10
239,CVNA,260.0,264.79,256.0,258.26,984961.0,2020-12-11
240,CVNA,258.26,262.37,247.6,250.97,1158203.0,2020-12-14
241,CVNA,260.1,268.97,254.325,256.04,1801374.0,2020-12-15
242,CVNA,259.78,261.78,249.0,260.96,1403472.0,2020-12-16
243,CVNA,264.09,277.01,260.69,271.99,2120551.0,2020-12-17
244,CVNA,272.5,273.0,262.32,266.24,1580403.0,2020-12-18
245,CVNA,262.33,278.83,261.25,278.6,1323905.0,2020-12-21
246,CVNA,280.0,292.08,278.9,291.52,1601397.0,2020-12-22
247,CVNA,292.76,292.76,265.8,270.0,1867617.0,2020-12-23
248,CVNA,272.44,279.0,270.26,274.71,564128.0,2020-12-24
249,CVNA,273.42,274.55,245.3257,251.49,2356772.0,2020-12-28
250,CVNA,253.0,253.05,241.55,250.51,1432678.0,2020-12-29
251,CVNA,250.25,256.01,248.5853,250.34,904954.0,2020-12-30
252,CVNA,251.0,251.0,239.19,239.54,1210846.0,2020-12-31
253,CVNA,243.62,243.62,229.26,236.27,2263881.0,2021-01-04
254,CVNA,240.0,255.94,237.25,255.58,1625222.0,2021-01-05
255,CVNA,250.51,257.0,243.04,250.83,1410997.0,2021-01-06
256,CVNA,256.32,276.45,256.21,270.16,2060474.0,2021-01-07
257,CVNA,273.0,279.6,266.02,278.44,1550823.0,2021-01-08
258,CVNA,274.49,279.5,265.71,274.13,942330.0,2021-01-11
259,CVNA,277.05,292.44,276.39,288.44,1995671.0,2021-01-12
260,CVNA,288.4,295.125,286.635,289.43,1347365.0,2021-01-13
261,CVNA,291.53,302.46,289.15,296.83,1820074.0,2021-01-14
262,CVNA,293.5,295.5,282.01,287.57,2178238.0,2021-01-15
263,CVNA,290.0,290.13,273.66,275.0,1579580.0,2021-01-19
264,CVNA,276.75,278.4,267.5401,269.88,1150524.0,2021-01-20
265,CVNA,271.0,276.81,267.02,272.55,1004536.0,2021-01-21
266,CVNA,272.72,276.87,268.2088,273.47,986988.0,2021-01-22
267,CVNA,278.23,284.92,262.69,272.81,1373512.0,2021-01-25
268,CVNA,273.5,278.8,260.8,261.33,1159379.0,2021-01-26
269,CVNA,257.31,258.5,235.13,239.31,3500062.0,2021-01-27
270,CVNA,246.61,267.8,246.0,256.01,2582475.0,2021-01-28
271,CVNA,254.0,265.46,246.55,261.19,1803725.0,2021-01-29
272,CVNA,265.33,270.0,255.16,264.24,1451096.0,2021-02-01
273,CVNA,270.0,287.66,266.48,280.65,1669531.0,2021-02-02
274,CVNA,281.57,289.17,273.0,283.81,1072008.0,2021-02-03
275,CVNA,287.03,291.06,278.51,284.53,1118485.0,2021-02-04
276,CVNA,288.0,292.4,279.75,288.15,941018.0,2021-02-05
277,CVNA,288.9,294.53,283.12,288.16,973254.0,2021-02-08
278,CVNA,291.33,299.87,282.52,292.91,1057488.0,2021-02-09
279,CVNA,295.7,300.59,286.325,297.93,958022.0,2021-02-10
280,CVNA,300.0,300.7853,291.4,294.34,808796.0,2021-02-11
281,CVNA,294.28,304.48,289.94,296.05,907346.0,2021-02-12
282,CVNA,300.79,310.8,293.05,296.25,1026894.0,2021-02-16
283,CVNA,291.98,298.32,286.1511,295.61,986548.0,2021-02-17
284,CVNA,292.5,300.835,288.0,295.4,835864.0,2021-02-18
285,CVNA,295.73,314.5646,295.73,308.74,1434149.0,2021-02-19
286,CVNA,304.37,306.38,280.0,281.94,1415677.0,2021-02-22
287,CVNA,272.79,283.49,253.0001,280.27,1711536.0,2021-02-23
288,CVNA,283.1,286.42,268.465,284.94,1115648.0,2021-02-24
289,CVNA,281.89,290.17,259.32,263.66,1628113.0,2021-02-25
290,CVNA,278.0,295.77,265.0,283.5,3348721.0,2021-02-26
291,CVNA,289.12,312.19,289.09,311.92,2553150.0,2021-03-01
292,CVNA,311.92,323.39,310.99,314.84,1679530.0,2021-03-02
293,CVNA,313.5,314.33,284.765,288.13,2009157.0,2021-03-03
294,CVNA,282.01,291.87,263.91,269.99,2462803.0,2021-03-04
295,CVNA,273.19,273.9342,242.5,261.54,2738874.0,2021-03-05
296,CVNA,262.01,263.765,240.52,241.19,2011301.0,2021-03-08
297,CVNA,260.82,261.99,252.2601,260.42,1563202.0,2021-03-09
298,CVNA,264.48,274.08,257.0,260.45,1189421.0,2021-03-10
299,CVNA,271.54,279.5464,264.96,277.04,1262928.0,2021-03-11
300,CVNA,271.75,288.56,263.51,286.69,1344740.0,2021-03-12
301,CVNA,287.97,288.65,275.11,284.46,819975.0,2021-03-15
302,CVNA,289.3,291.78,278.21,283.65,1097566.0,2021-03-16
303,CVNA,278.77,290.25,272.01,286.28,1053503.0,2021-03-17
304,CVNA,282.0,282.0,261.045,262.81,1613065.0,2021-03-18
305,CVNA,262.21,273.682,260.1298,269.22,1917688.0,2021-03-19
306,CVNA,269.89,277.87,266.0001,273.92,1187514.0,2021-03-22
307,CVNA,272.24,283.99,272.05,274.17,1520633.0,2021-03-23
308,CVNA,277.09,277.18,252.07,252.85,1450310.0,2021-03-24
309,CVNA,245.85,257.99,240.58,256.36,2139052.0,2021-03-25
310,CVNA,256.7,262.36,249.68,259.0,1127834.0,2021-03-26
311,CVNA,258.87,260.8822,244.445,248.71,1333693.0,2021-03-29
312,CVNA,246.0,257.08,243.19,254.5,1066131.0,2021-03-30
313,CVNA,261.88,267.05,258.18,262.4,1093175.0,2021-03-31
314,CVNA,266.19,275.95,264.0,265.32,885493.0,2021-04-01
315,CVNA,270.72,271.0,259.57,267.33,723021.0,2021-04-05
316,CVNA,267.54,281.86,264.28,277.6,1300431.0,2021-04-06
317,CVNA,273.11,276.1988,266.8803,267.3,779095.0,2021-04-07
318,CVNA,268.2,273.99,267.44,271.0,900503.0,2021-04-08
319,CVNA,273.41,273.41,265.18,271.3,748998.0,2021-04-09
320,CVNA,266.35,270.805,259.37,269.28,967162.0,2021-04-12
321,CVNA,272.19,277.85,268.08,276.71,748650.0,2021-04-13
322,CVNA,278.0,282.18,268.3,270.09,1039240.0,2021-04-14
323,CVNA,272.92,285.96,269.24,281.69,1459456.0,2021-04-15
324,CVNA,283.25,283.25,272.25,275.09,811172.0,2021-04-16
325,CVNA,273.86,279.14,269.25,276.5,956842.0,2021-04-19
326,CVNA,276.51,276.81,258.68,262.63,1929114.0,2021-04-20
327,CVNA,258.0,270.2999,255.01,268.18,953938.0,2021-04-21
328,CVNA,270.19,270.35,258.435,265.01,1039857.0,2021-04-22
329,CVNA,266.98,278.01,260.41,278.01,1213114.0,2021-04-23
330,CVNA,279.31,296.3299,278.0,294.39,2095083.0,2021-04-26
331,CVNA,295.94,301.16,291.725,294.76,762910.0,2021-04-27
332,CVNA,295.0,298.515,289.2961,293.49,616846.0,2021-04-28
333,CVNA,294.76,297.0,284.01,288.74,746317.0,2021-04-29
334,CVNA,285.26,290.17,282.1,285.26,720771.0,2021-04-30
335,CVNA,297.43,297.93,289.0,290.0,1287439.0,2021-05-03
336,CVNA,285.75,290.55,276.59,289.23,1641528.0,2021-05-04
337,CVNA,293.27,299.48,279.25,280.62,1673958.0,2021-05-05
338,CVNA,276.84,278.345,258.38,263.45,3431066.0,2021-05-06
339,CVNA,259.0,261.97,246.49,247.81,3606368.0,2021-05-07
340,CVNA,243.11,245.8699,236.25,242.18,2636230.0,2021-05-10
341,CVNA,231.73,245.41,229.69,239.19,2343038.0,2021-05-11
342,CVNA,233.43,234.98,222.79,226.54,3126572.0,2021-05-12
343,CVNA,229.67,233.09,223.3117,223.87,1950269.0,2021-05-13
344,CVNA,227.3,239.58,227.3,237.53,1105892.0,2021-05-14
345,CVNA,235.03,238.74,222.0,226.56,5605858.0,2021-05-17
346,CVNA,228.28,230.57,223.87,227.35,2324631.0,2021-05-18
347,CVNA,221.065,232.22,219.4,228.15,2211562.0,2021-05-19
348,CVNA,229.72,243.0,228.58,241.71,2110772.0,2021-05-20
349,CVNA,243.82,247.24,240.01,246.42,1485342.0,2021-05-21
350,CVNA,248.86,259.51,247.65,253.8,1549447.0,2021-05-24
351,CVNA,256.81,263.76,256.08,259.8,1772396.0,2021-05-25
352,CVNA,260.38,262.64,253.96,259.13,1111796.0,2021-05-26
353,CVNA,262.5,273.0,256.5,267.07,2034597.0,2021-05-27
354,CVNA,265.32,269.53,264.51,265.09,936163.0,2021-05-28
355,CVNA,267.26,275.85,259.84,273.14,1409881.0,2021-06-01
356,CVNA,274.5,281.72,271.31,278.65,1302716.0,2021-06-02
357,CVNA,274.54,278.14,268.905,273.9,916152.0,2021-06-03
358,CVNA,275.0,280.01,272.66,279.87,781956.0,2021-06-04
359,CVNA,278.44,281.18,273.96,279.85,1160310.0,2021-06-07
360,CVNA,280.0,280.59,272.75,276.33,1129115.0,2021-06-08
361,CVNA,275.65,276.78,264.07,264.51,1153209.0,2021-06-09
362,CVNA,264.81,268.39,263.745,266.67,1365369.0,2021-06-10
363,CVNA,268.65,275.0,267.0605,274.66,867298.0,2021-06-11
364,CVNA,274.75,279.89,274.74,278.69,859831.0,2021-06-14
365,CVNA,277.0,277.665,269.0,273.2,911734.0,2021-06-15
366,CVNA,273.06,281.58,272.0,279.46,1575164.0,2021-06-16
367,CVNA,281.74,292.0,280.3,291.16,2269145.0,2021-06-17
368,CVNA,291.71,296.62,288.1701,294.32,2036839.0,2021-06-18
369,CVNA,297.39,299.26,286.38,295.73,1654516.0,2021-06-21
370,CVNA,298.16,314.5,296.87,313.1,2795378.0,2021-06-22
371,CVNA,306.5,316.17,305.65,314.73,1360107.0,2021-06-23
372,CVNA,318.81,319.5,303.01,304.51,1734477.0,2021-06-24
373,CVNA,306.33,306.5,298.09,300.16,2354727.0,2021-06-25
374,CVNA,299.94,310.06,299.33,305.47,1943700.0,2021-06-28
375,CVNA,301.63,303.405,296.61,301.72,1816320.0,2021-06-29
376,CVNA,301.67,307.45,299.25,301.82,849463.0,2021-06-30
377,CVNA,300.0,308.5,297.2825,308.01,726680.0,2021-07-01
378,CVNA,310.0,313.55,307.1124,312.08,855882.0,2021-07-02
379,CVNA,312.39,322.13,310.5352,316.24,1024417.0,2021-07-06
380,CVNA,317.0,320.02,312.055,316.88,904001.0,2021-07-07
381,CVNA,308.94,322.62,308.77,322.51,1737961.0,2021-07-08
382,CVNA,323.31,327.7799,319.65,323.42,1257726.0,2021-07-09
383,CVNA,323.33,326.81,321.825,324.12,660572.0,2021-07-12
384,CVNA,325.13,329.1,320.88,323.07,1335745.0,2021-07-13
385,CVNA,323.49,324.4402,312.415,314.43,1861956.0,2021-07-14
386,CVNA,314.43,319.82,306.74,311.2,1489607.0,2021-07-15
