,ticker,open,high,low,close,volume,timestamp
0,CON,22.0,23.0,21.98,22.48,5476232.0,2024-07-25
1,CON,22.9,23.15,22.19,22.86,1273012.0,2024-07-26
2,CON,22.9,23.1,22.495,22.8,1199759.0,2024-07-29
3,CON,22.7,23.5,22.01,22.92,1095648.0,2024-07-30
4,CON,23.09,23.465,22.8,23.31,2371513.0,2024-07-31
5,CON,23.33,23.47,22.3,22.66,493881.0,2024-08-01
6,CON,22.55,22.9,21.6,22.65,1073435.0,2024-08-02
7,CON,21.85,22.73,21.3717,22.25,661062.0,2024-08-05
8,CON,22.15,22.78,21.77,22.07,900110.0,2024-08-06
9,CON,22.25,22.79,22.06,22.08,429102.0,2024-08-07
10,CON,22.28,23.105,22.15,23.08,524270.0,2024-08-08
11,CON,23.05,23.31,22.67,22.94,366432.0,2024-08-09
12,CON,23.0,23.16,22.6,22.7,437523.0,2024-08-12
13,CON,22.5,23.06,22.5,23.06,188033.0,2024-08-13
14,CON,23.03,23.43,22.85,23.0,361462.0,2024-08-14
15,CON,23.11,23.2707,22.67,23.15,284543.0,2024-08-15
16,CON,23.22,23.49,22.92,23.41,262064.0,2024-08-16
17,CON,23.32,23.8099,23.18,23.36,394874.0,2024-08-19
18,CON,23.48,23.66,22.89,23.31,315168.0,2024-08-20
19,CON,23.47,23.61,22.76,23.38,577331.0,2024-08-21
20,CON,23.45,23.7,22.955,23.13,316058.0,2024-08-22
21,CON,23.3,23.59,23.26,23.4,524367.0,2024-08-23
22,CON,23.29,23.8,23.0,23.64,754342.0,2024-08-26
23,CON,23.28,23.81,22.72,22.84,391251.0,2024-08-27
24,CON,22.89,23.43,22.87,23.15,220060.0,2024-08-28
25,CON,23.35,23.8493,22.91,23.71,319956.0,2024-08-29
26,CON,23.98,24.72,23.75,24.45,341362.0,2024-08-30
27,CON,24.28,24.805,23.52,23.86,201610.0,2024-09-03
28,CON,23.58,24.34,23.58,24.04,199245.0,2024-09-04
29,CON,24.07,24.5,23.89,23.99,277986.0,2024-09-05
30,CON,23.96,24.65,23.945,24.27,247120.0,2024-09-06
31,CON,24.57,24.77,22.78,23.11,358637.0,2024-09-09
32,CON,23.15,23.33,22.13,22.85,224416.0,2024-09-10
33,CON,22.62,23.28,22.29,23.07,122978.0,2024-09-11
34,CON,23.0,23.17,22.21,22.57,217376.0,2024-09-12
35,CON,22.52,23.23,22.4896,23.12,190833.0,2024-09-13
36,CON,23.49,23.66,23.12,23.35,188984.0,2024-09-16
