,ticker,open,high,low,close,volume,timestamp
0,QRHC,2.15,2.3,2.15,2.28,59679.0,2020-01-02
1,QRHC,2.33,2.38,2.24,2.26,16009.0,2020-01-03
2,QRHC,2.4,2.4,2.31,2.31,611.0,2020-01-06
3,QRHC,2.3365,2.3365,2.25,2.265,2655.0,2020-01-07
4,QRHC,2.25,2.26,2.225,2.26,19351.0,2020-01-08
5,QRHC,2.27,2.3699,2.27,2.35,12498.0,2020-01-09
6,QRHC,2.39,2.39,2.328,2.37,1512.0,2020-01-10
7,QRHC,2.39,2.39,2.3199,2.3795,13477.0,2020-01-13
8,QRHC,2.39,2.49,2.36,2.36,13397.0,2020-01-14
9,QRHC,2.36,2.47,2.36,2.4,8811.0,2020-01-15
10,QRHC,2.44,2.51,2.44,2.5,12153.0,2020-01-16
11,QRHC,2.5279,2.5279,2.4884,2.5,3207.0,2020-01-17
12,QRHC,2.46,2.5,2.46,2.49,4495.0,2020-01-21
13,QRHC,2.5,2.5,2.4838,2.4838,3448.0,2020-01-22
14,QRHC,2.52,2.55,2.49,2.54,13408.0,2020-01-23
15,QRHC,2.52,2.563,2.46,2.51,9609.0,2020-01-24
16,QRHC,2.3737,2.53,2.3737,2.5,1945.0,2020-01-27
17,QRHC,2.46,2.52,2.44,2.49,3350.0,2020-01-28
18,QRHC,2.44,2.47,2.363,2.42,20694.0,2020-01-29
19,QRHC,2.45,2.47,2.4213,2.47,4249.0,2020-01-30
20,QRHC,2.4447,2.45,2.4447,2.45,489.0,2020-01-31
21,QRHC,2.4685,2.47,2.36,2.36,2490.0,2020-02-03
22,QRHC,2.44,2.45,2.388,2.4,6205.0,2020-02-04
23,QRHC,2.4454,2.45,2.36,2.4,12090.0,2020-02-05
24,QRHC,2.3638,2.48,2.36,2.41,976.0,2020-02-06
25,QRHC,2.35,2.4,2.31,2.4,20852.0,2020-02-07
26,QRHC,2.37,2.3716,2.37,2.3716,979.0,2020-02-10
27,QRHC,2.4052,2.4189,2.3636,2.3685,7622.0,2020-02-11
