,ticker,open,high,low,close,volume,timestamp
0,ALUR,9.0,9.0,6.77,7.25,262513.0,2023-08-02
1,ALUR,7.03,7.08,4.964,5.29,194598.0,2023-08-03
2,ALUR,5.29,6.3197,5.21,5.46,274020.0,2023-08-04
3,ALUR,6.0,6.0,5.36,5.87,94749.0,2023-08-07
4,ALUR,5.8,6.09,5.8,6.0,90989.0,2023-08-08
5,ALUR,6.0,6.0,5.43,5.54,33176.0,2023-08-09
6,ALUR,5.6,5.7017,5.1,5.19,76462.0,2023-08-10
7,ALUR,5.52,5.52,3.94,4.07,109657.0,2023-08-11
8,ALUR,4.07,4.0872,3.24,3.31,200982.0,2023-08-14
9,ALUR,3.49,3.5799,2.7,3.0,234361.0,2023-08-15
10,ALUR,3.11,3.3228,2.67,3.05,127368.0,2023-08-16
11,ALUR,2.96,3.1,2.805,2.88,42255.0,2023-08-17
12,ALUR,3.08,3.26,2.63,2.76,110300.0,2023-08-18
13,ALUR,3.0,3.3421,2.81,3.0,158129.0,2023-08-21
14,ALUR,3.3,3.49,3.065,3.24,80464.0,2023-08-22
15,ALUR,3.47,3.47,3.02,3.1,51149.0,2023-08-23
16,ALUR,3.25,3.29,3.02,3.16,99327.0,2023-08-24
17,ALUR,3.47,3.47,3.2,3.28,57832.0,2023-08-25
18,ALUR,3.35,3.39,3.18,3.2,36237.0,2023-08-28
19,ALUR,3.38,3.38,3.05,3.11,59758.0,2023-08-29
20,ALUR,3.2,3.87,3.1103,3.84,73740.0,2023-08-30
21,ALUR,4.08,4.08,3.61,3.98,110499.0,2023-08-31
22,ALUR,3.93,4.5189,3.9,4.35,178525.0,2023-09-01
23,ALUR,4.49,5.46,4.49,4.77,235505.0,2023-09-05
24,ALUR,5.11,5.11,4.72,4.81,102872.0,2023-09-06
25,ALUR,4.78,4.92,4.43,4.78,111150.0,2023-09-07
26,ALUR,4.88,4.88,4.7,4.81,91723.0,2023-09-08
27,ALUR,4.67,4.85,4.67,4.85,52140.0,2023-09-11
28,ALUR,4.85,5.035,4.77,4.98,93822.0,2023-09-12
29,ALUR,4.9,5.51,4.9,5.35,188651.0,2023-09-13
30,ALUR,5.47,5.64,5.3,5.46,100948.0,2023-09-14
31,ALUR,5.82,5.82,5.085,5.75,1966172.0,2023-09-15
32,ALUR,5.7,6.39,5.545,6.21,144701.0,2023-09-18
33,ALUR,6.04,6.43,5.74,5.81,224559.0,2023-09-19
34,ALUR,5.81,5.99,5.2,5.41,104334.0,2023-09-20
35,ALUR,5.32,5.83,5.32,5.44,575043.0,2023-09-21
36,ALUR,5.51,5.7498,4.91,4.95,424396.0,2023-09-22
37,ALUR,5.0,5.28,5.0,5.15,133983.0,2023-09-25
38,ALUR,5.06,5.335,4.18,4.18,315377.0,2023-09-26
39,ALUR,4.28,4.28,3.9,3.9,73159.0,2023-09-27
40,ALUR,3.9,4.31,3.9,4.22,81192.0,2023-09-28
41,ALUR,4.09,4.4,4.09,4.3,53375.0,2023-09-29
42,ALUR,4.3,4.98,4.3,4.68,69485.0,2023-10-02
43,ALUR,4.54,4.63,4.41,4.49,66473.0,2023-10-03
44,ALUR,4.55,4.8102,4.55,4.67,24318.0,2023-10-04
45,ALUR,4.61,4.9705,4.61,4.73,38666.0,2023-10-05
46,ALUR,4.7,4.75,4.52,4.75,37334.0,2023-10-06
47,ALUR,4.62,4.7493,4.45,4.57,16668.0,2023-10-09
48,ALUR,4.5,4.81,4.5,4.66,13510.0,2023-10-10
49,ALUR,4.63,4.72,4.56,4.56,18483.0,2023-10-11
50,ALUR,4.51,4.949,4.25,4.41,46387.0,2023-10-12
51,ALUR,4.35,4.95,4.35,4.72,54625.0,2023-10-13
52,ALUR,4.67,5.15,4.6306,4.82,44117.0,2023-10-16
53,ALUR,4.87,5.01,4.6184,4.75,38757.0,2023-10-17
54,ALUR,4.77,4.77,4.56,4.61,11808.0,2023-10-18
55,ALUR,4.53,4.72,4.4,4.42,25107.0,2023-10-19
56,ALUR,4.52,4.64,4.27,4.3,99092.0,2023-10-20
57,ALUR,4.65,4.65,4.26,4.32,23716.0,2023-10-23
