,ticker,open,high,low,close,volume,timestamp
0,PTON,28.9,30.02,27.8,29.74,5916777.0,2020-01-02
1,PTON,29.49,31.25,29.29,30.6,4974596.0,2020-01-03
2,PTON,30.61,31.705,29.72,29.75,4030502.0,2020-01-06
3,PTON,29.44,30.84,28.83,30.4,3101250.0,2020-01-07
4,PTON,30.07,30.25,28.85,29.65,7474967.0,2020-01-08
5,PTON,29.38,29.94,27.585,27.87,6574385.0,2020-01-09
6,PTON,27.85,28.15,26.89,28.01,5940993.0,2020-01-10
7,PTON,28.3,28.97,27.2401,28.53,3624245.0,2020-01-13
8,PTON,28.8,30.26,28.35,29.69,4820155.0,2020-01-14
9,PTON,30.96,31.44,29.7738,30.86,7622658.0,2020-01-15
10,PTON,31.1,31.8,30.36,30.83,5702343.0,2020-01-16
11,PTON,31.0,31.95,30.7826,31.7,3831288.0,2020-01-17
12,PTON,31.69,33.7,31.6,32.0,4914326.0,2020-01-21
13,PTON,32.32,33.2,30.53,30.68,5374850.0,2020-01-22
14,PTON,30.69,31.59,29.96,30.06,3268892.0,2020-01-23
15,PTON,30.08,30.77,28.85,30.5,5259004.0,2020-01-24
16,PTON,29.67,31.38,29.2,31.25,4128501.0,2020-01-27
17,PTON,31.56,31.65,30.56,31.38,3737890.0,2020-01-28
18,PTON,32.36,32.36,30.81,31.5,3494870.0,2020-01-29
19,PTON,31.25,32.3,31.25,32.26,3785376.0,2020-01-30
20,PTON,32.25,32.52,31.0206,32.36,3366267.0,2020-01-31
21,PTON,32.87,33.5,31.94,33.37,4811387.0,2020-02-03
22,PTON,33.91,34.6,33.28,33.47,7687611.0,2020-02-04
23,PTON,34.04,34.09,31.64,32.7,9397708.0,2020-02-05
24,PTON,29.94,30.75,28.82,29.0,12108514.0,2020-02-06
25,PTON,28.59,28.59,27.05,27.86,7796942.0,2020-02-07
26,PTON,27.83,29.0599,27.62,28.6,3770525.0,2020-02-10
27,PTON,28.75,29.18,28.2,28.65,2413261.0,2020-02-11
28,PTON,28.84,29.21,28.25,28.34,2460263.0,2020-02-12
29,PTON,28.2,30.27,27.4,28.85,6879048.0,2020-02-13
30,PTON,28.89,28.89,27.5,27.66,2947462.0,2020-02-14
31,PTON,27.5,27.88,26.84,27.08,2671840.0,2020-02-18
32,PTON,27.3,27.69,26.8,27.1,3331205.0,2020-02-19
33,PTON,27.1,27.8,26.6,26.98,3733711.0,2020-02-20
34,PTON,26.81,26.9,25.32,25.49,5805674.0,2020-02-21
35,PTON,24.7,27.07,24.52,26.5,26549228.0,2020-02-24
36,PTON,26.65,28.02,26.02,27.11,10467010.0,2020-02-25
37,PTON,27.95,29.64,27.27,29.19,12871744.0,2020-02-26
38,PTON,28.9,29.0,26.69,28.72,7628068.0,2020-02-27
39,PTON,28.0,28.29,25.925,26.69,9203859.0,2020-02-28
40,PTON,27.2,29.32,26.33,27.92,6230293.0,2020-03-02
41,PTON,27.34,27.5,26.18,26.685,7938628.0,2020-03-03
42,PTON,27.01,27.45,25.78,27.25,5606428.0,2020-03-04
43,PTON,26.51,27.18,25.845,27.1,5464751.0,2020-03-05
44,PTON,25.95,26.1408,24.36,24.98,7334380.0,2020-03-06
45,PTON,23.0,24.725,22.53,23.21,5288148.0,2020-03-09
46,PTON,24.1,24.33,22.31,22.97,6196695.0,2020-03-10
47,PTON,22.5,23.38,21.64,22.0,6233757.0,2020-03-11
48,PTON,20.74,20.99,18.01,19.51,8665942.0,2020-03-12
49,PTON,20.52,20.6,17.83,19.72,8873007.0,2020-03-13
50,PTON,18.64,22.94,17.7,22.25,12514480.0,2020-03-16
51,PTON,24.22,27.0,22.69,25.45,15370292.0,2020-03-17
52,PTON,24.5,27.38,24.43,25.79,11057430.0,2020-03-18
53,PTON,26.0,26.58,23.1806,24.99,6849846.0,2020-03-19
54,PTON,25.0,25.4,21.78,23.01,7400022.0,2020-03-20
55,PTON,23.41,24.76,23.07,23.34,5643565.0,2020-03-23
56,PTON,24.21,25.0,23.62,24.57,5242729.0,2020-03-24
