,ticker,open,high,low,close,volume,timestamp
0,GYRO,18.79,18.79,18.77,18.77,606,2020-01-03
1,GYRO,18.8815,18.8815,18.8815,18.8815,600,2020-01-06
2,GYRO,19.0,19.0,18.76,18.76,626,2020-01-07
3,GYRO,18.75,18.76,18.75,18.76,352,2020-01-09
4,GYRO,19.0,19.0,19.0,19.0,200,2020-01-13
5,GYRO,19.0,19.0,18.985,18.985,539,2020-01-16
6,GYRO,19.0,19.0,19.0,19.0,209,2020-01-17
7,GYRO,18.9985,18.9985,18.955,18.9626,646,2020-01-21
8,GYRO,18.6667,18.6667,18.51,18.51,400,2020-01-28
9,GYRO,18.605,18.61,18.51,18.54,1172,2020-01-29
10,GYRO,18.5101,18.6358,18.51,18.5962,1297,2020-01-30
11,GYRO,18.71,18.71,18.71,18.71,191,2020-02-04
12,GYRO,18.71,18.71,18.71,18.71,237,2020-02-07
13,GYRO,18.71,18.71,18.71,18.71,416,2020-02-10
14,GYRO,18.71,18.71,18.71,18.71,497,2020-02-11
15,GYRO,18.8172,18.85,18.7,18.75,2849,2020-02-19
16,GYRO,18.775,18.8,18.775,18.8,218,2020-02-24
17,GYRO,18.84,18.84,18.84,18.84,258,2020-02-26
18,GYRO,18.8,18.825,18.7,18.7,762,2020-02-27
19,GYRO,18.7,18.7,18.7,18.7,343,2020-02-28
20,GYRO,18.5,18.51,18.5,18.51,842,2020-03-05
21,GYRO,18.5,18.5925,18.5,18.5084,8409,2020-03-09
22,GYRO,18.5,18.5,18.5,18.5,136,2020-03-12
23,GYRO,18.5,18.5883,18.5,18.5883,3946,2020-03-16
24,GYRO,15.45,15.45,14.95,14.95,315,2020-03-24
25,GYRO,14.6629,14.95,14.6629,14.95,809,2020-03-25
26,GYRO,14.7999,14.7999,14.31,14.31,400,2020-03-26
27,GYRO,14.2,14.2,14.2,14.2,356,2020-03-27
28,GYRO,14.6,14.6,14.6,14.6,249,2020-03-31
29,GYRO,14.6,15.0,14.6,15.0,1751,2020-04-08
30,GYRO,14.6,14.6,14.6,14.6,102,2020-04-09
31,GYRO,15.76,15.76,15.76,15.76,100,2020-04-21
32,GYRO,15.81,15.81,15.81,15.81,671,2020-04-27
33,GYRO,17.0,17.0,17.0,17.0,518,2020-04-28
34,GYRO,17.39,17.5,17.39,17.5,302,2020-05-04
35,GYRO,16.06,16.09,16.04,16.04,948,2020-05-06
36,GYRO,16.09,16.09,16.09,16.09,1289,2020-05-27
37,GYRO,16.09,16.09,16.09,16.09,350,2020-05-29
38,GYRO,17.0,17.0,17.0,17.0,300,2020-06-16
39,GYRO,16.93,16.93,16.93,16.93,188,2020-06-22
40,GYRO,16.71,16.955,16.5,16.71,1249,2020-06-23
41,GYRO,16.5,16.5,16.5,16.5,217,2020-06-29
42,GYRO,17.2,17.2,17.2,17.2,224,2020-07-01
43,GYRO,16.26,16.26,16.26,16.26,118,2020-07-08
44,GYRO,17.5,17.5,16.45,16.45,1371,2020-07-09
45,GYRO,16.45,16.45,16.45,16.45,409,2020-07-22
46,GYRO,17.0,17.0,17.0,17.0,400,2020-07-27
47,GYRO,17.0,17.5,16.45,16.8079,36380,2020-07-31
48,GYRO,17.5,17.5,17.5,17.5,811,2020-08-03
49,GYRO,17.5,17.7473,17.5,17.7473,1392,2020-08-04
50,GYRO,17.5,17.5,17.5,17.5,546,2020-08-20
51,GYRO,17.2153,17.2153,17.0,17.0,717,2020-08-25
52,GYRO,17.25,17.25,17.0,17.0,1018,2020-08-26
53,GYRO,17.0392,17.0392,17.0,17.0001,643,2020-08-27
54,GYRO,17.5,17.5,17.5,17.5,203,2020-08-28
55,GYRO,17.01,17.01,17.0,17.0,691,2020-08-31
56,GYRO,17.0,17.0073,17.0,17.0,2125,2020-09-02
57,GYRO,16.9239,16.9239,16.9239,16.9239,207,2020-09-08
58,GYRO,16.51,17.4889,16.51,17.4889,1709,2020-09-15
59,GYRO,17.196,17.196,17.196,17.196,184,2020-09-21
60,GYRO,16.51,16.51,16.51,16.51,255,2020-10-07
61,GYRO,17.45,17.45,17.45,17.45,109,2020-10-08
62,GYRO,16.51,16.54,16.51,16.54,518,2020-10-12
63,GYRO,17.005,17.005,17.005,17.005,204,2020-10-14
64,GYRO,17.05,17.05,17.05,17.05,271,2020-10-27
65,GYRO,17.5,17.5,17.45,17.45,698,2020-10-29
66,GYRO,16.62,16.62,16.62,16.62,124,2020-11-12
67,GYRO,16.65,16.65,16.62,16.62,258,2020-11-13
68,GYRO,16.7729,16.7729,16.7729,16.7729,558,2020-11-20
69,GYRO,16.62,17.0,16.62,17.0,1512,2020-11-27
70,GYRO,16.62,16.62,16.62,16.62,446,2020-12-01
71,GYRO,16.62,16.62,16.62,16.62,141,2020-12-08
72,GYRO,16.62,17.0,16.62,17.0,2852,2020-12-11
73,GYRO,16.6,16.6,16.6,16.6,411,2020-12-15
74,GYRO,16.5,16.5,16.3847,16.5,3336,2020-12-17
75,GYRO,16.3713,16.3713,16.3713,16.3713,113,2020-12-18
76,GYRO,16.2,16.2,16.2,16.2,1008,2020-12-21
77,GYRO,16.95,16.95,16.95,16.95,169,2020-12-22
78,GYRO,16.58,16.58,16.58,16.58,157,2020-12-23
79,GYRO,16.22,16.3,16.2,16.25,3406,2020-12-28
80,GYRO,16.25,16.25,16.25,16.25,302,2020-12-29
81,GYRO,16.8795,16.8795,16.8795,16.8795,1000,2021-01-08
82,GYRO,16.96,17.0,16.96,17.0,594,2021-01-12
83,GYRO,16.99,17.0,16.96,17.0,312,2021-01-13
84,GYRO,16.45,16.45,16.45,16.45,275,2021-01-15
85,GYRO,16.8449,16.8449,16.8449,16.8449,118,2021-01-20
86,GYRO,16.95,16.95,16.95,16.95,160,2021-01-21
87,GYRO,16.66,16.66,16.66,16.66,203,2021-01-25
88,GYRO,16.67,16.67,16.67,16.67,174,2021-01-26
89,GYRO,16.75,16.75,16.75,16.75,116,2021-01-28
90,GYRO,16.83,17.0,16.71,17.0,635,2021-02-05
91,GYRO,16.71,16.71,16.71,16.71,374,2021-02-12
92,GYRO,16.7,16.7,16.7,16.7,574,2021-02-16
93,GYRO,16.4187,16.5825,16.4187,16.5,4980,2021-02-26
94,GYRO,16.42,16.45,16.4,16.45,5439,2021-03-01
95,GYRO,16.1,16.45,16.1,16.45,5041,2021-03-17
96,GYRO,16.1,16.5,16.1,16.5,3693,2021-03-22
97,GYRO,16.1282,16.1282,16.1282,16.1282,931,2021-03-23
98,GYRO,16.175,16.23,16.1,16.1,645,2021-03-26
99,GYRO,16.01,16.01,15.5,15.75,8407,2021-03-29
