,ticker,open,high,low,close,volume,timestamp
0,WST,150.25,152.5,149.39,151.74,534354.0,2020-01-02
1,WST,149.7,152.37,148.72,152.14,318353.0,2020-01-03
2,WST,151.35,152.61,150.99,152.22,334473.0,2020-01-06
3,WST,151.79,152.43,150.63,151.83,290911.0,2020-01-07
4,WST,151.98,151.99,149.74,149.78,535525.0,2020-01-08
5,WST,150.62,152.0,150.51,151.46,731260.0,2020-01-09
6,WST,152.0,153.65,151.14,152.63,471197.0,2020-01-10
7,WST,152.77,156.28,152.77,155.94,607765.0,2020-01-13
8,WST,155.95,157.55,155.4338,156.49,455169.0,2020-01-14
9,WST,156.37,158.72,156.37,157.19,416173.0,2020-01-15
10,WST,157.5,158.57,156.95,158.36,456687.0,2020-01-16
11,WST,158.78,159.21,157.12,157.59,349737.0,2020-01-17
12,WST,156.92,158.21,156.92,157.61,313176.0,2020-01-21
13,WST,158.07,158.68,156.85,157.22,507615.0,2020-01-22
14,WST,156.77,157.69,156.42,156.55,816191.0,2020-01-23
15,WST,157.04,157.2285,155.32,155.75,393343.0,2020-01-24
16,WST,153.85,156.7,152.88,155.49,618112.0,2020-01-27
17,WST,156.0,157.63,155.92,157.33,206307.0,2020-01-28
18,WST,157.44,159.29,156.98,158.11,263647.0,2020-01-29
19,WST,157.48,159.08,156.96,157.95,335600.0,2020-01-30
20,WST,157.08,157.515,155.065,155.95,569726.0,2020-01-31
21,WST,156.6,158.48,156.6,158.29,326161.0,2020-02-03
22,WST,159.82,161.21,158.46,158.94,379017.0,2020-02-04
23,WST,159.8,161.0,159.11,159.57,477444.0,2020-02-05
24,WST,159.66,160.55,158.8,160.38,198721.0,2020-02-06
25,WST,160.03,160.26,158.43,159.09,228410.0,2020-02-07
26,WST,158.83,160.16,158.435,160.06,184864.0,2020-02-10
27,WST,160.91,162.4529,160.71,162.2,248317.0,2020-02-11
28,WST,162.34,162.85,161.0,162.2,467379.0,2020-02-12
29,WST,165.46,175.11,165.46,174.38,625340.0,2020-02-13
30,WST,174.78,175.21,172.12,174.57,401459.0,2020-02-14
31,WST,174.39,175.19,172.995,173.22,481018.0,2020-02-18
32,WST,172.58,176.66,169.93,174.76,490804.0,2020-02-19
33,WST,173.34,174.5,170.46,171.67,490763.0,2020-02-20
34,WST,171.47,171.72,169.76,170.16,311846.0,2020-02-21
35,WST,166.49,168.7,165.15,166.89,350397.0,2020-02-24
36,WST,167.31,167.69,162.35,162.57,452239.0,2020-02-25
37,WST,162.66,164.63,158.3,158.3,489529.0,2020-02-26
38,WST,155.46,160.53,154.81,154.81,472076.0,2020-02-27
39,WST,151.56,152.81,147.57,150.56,840282.0,2020-02-28
40,WST,151.54,156.67,150.59,156.49,448898.0,2020-03-02
41,WST,156.72,159.91,151.92,153.98,487824.0,2020-03-03
42,WST,157.05,159.33,155.5,158.9,491619.0,2020-03-04
43,WST,156.19,157.24,151.32,153.48,304174.0,2020-03-05
44,WST,149.79,150.27,145.99,149.95,554142.0,2020-03-06
45,WST,149.0,149.0,138.75,139.8,735828.0,2020-03-09
46,WST,143.14,144.44,136.65,143.54,575082.0,2020-03-10
47,WST,140.09,149.5,139.44,147.83,1019400.0,2020-03-11
48,WST,140.51,147.04,139.37,142.76,1054235.0,2020-03-12
49,WST,146.99,148.8,136.05,146.11,938160.0,2020-03-13
50,WST,137.09,139.925,129.87,130.47,971847.0,2020-03-16
51,WST,132.84,145.13,129.55,143.09,894156.0,2020-03-17
52,WST,135.47,151.6335,130.51,143.49,832482.0,2020-03-18
53,WST,143.49,146.41,135.11,139.28,692688.0,2020-03-19
