,ticker,open,high,low,close,volume,timestamp
92,NISN,167.4,173.4,162.0,165.8,6013.0,2021-03-31
93,NISN,169.1,172.2,162.4,163.6,6696.6,2021-04-01
94,NISN,166.8,166.8,162.8,164.5,5376.5,2021-04-05
95,NISN,165.1,166.95,163.6,163.7,6171.4,2021-04-06
96,NISN,164.0,165.3,156.6,158.9,6811.9,2021-04-07
97,NISN,158.9,162.8,157.6,162.2,7998.9,2021-04-08
98,NISN,160.9,162.05,157.5,160.5,12796.8,2021-04-09
99,NISN,162.1,162.1,155.5,157.6,14005.3,2021-04-12
100,NISN,156.8,167.1,156.8,166.6,13098.1,2021-04-13
101,NISN,166.0,170.4,158.0,159.0,13977.8,2021-04-14
102,NISN,161.3,162.4,152.4,155.5,17215.0,2021-04-15
103,NISN,156.3,156.3,148.6,149.5,10409.6,2021-04-16
104,NISN,149.8,158.0,137.8,138.9,12880.4,2021-04-19
105,NISN,138.0,140.5,132.8,138.0,10099.0,2021-04-20
106,NISN,138.0,145.2,138.0,145.2,7961.1,2021-04-21
107,NISN,145.0,145.7,139.4,141.1,9318.7,2021-04-22
108,NISN,141.5,148.4,140.0,145.4,8000.0,2021-04-23
109,NISN,145.0,147.9,141.8,142.0,6876.7,2021-04-26
110,NISN,143.6,146.4,140.0,145.4,7258.8,2021-04-27
111,NISN,145.4,146.8,144.5,145.2,6894.9,2021-04-28
112,NISN,147.0,147.5,141.0,144.8,7624.5,2021-04-29
113,NISN,144.5,150.6,143.82,150.1,7714.3,2021-04-30
114,NISN,167.3,182.6,165.0,168.6,15653.3,2021-05-03
115,NISN,167.5,172.4,150.9,151.0,9279.2,2021-05-04
116,NISN,153.4,156.3,150.8,152.7,7054.0,2021-05-05
117,NISN,154.1,155.6,148.6,149.0,8425.9,2021-05-06
118,NISN,151.0,152.1,136.9,137.5,8649.7,2021-05-07
119,NISN,139.9,143.0,127.6,129.3,6568.7,2021-05-10
120,NISN,127.2,127.6,121.8,126.0,5900.6,2021-05-11
121,NISN,125.6,128.55,115.7,117.5,4517.5,2021-05-12
122,NISN,117.5,118.0,107.2,107.5,8321.5,2021-05-13
123,NISN,108.8,112.8,106.4,109.8,5126.3,2021-05-14
124,NISN,110.1,114.7,107.55,112.4,3880.5,2021-05-17
125,NISN,112.4,124.6,112.4,114.0,4828.7,2021-05-18
126,NISN,113.0,116.35,110.6,113.8,4247.3,2021-05-19
127,NISN,113.8,119.4,111.0,113.8,3862.7,2021-05-20
128,NISN,113.4,119.7,111.1,118.0,4453.9,2021-05-21
129,NISN,117.9,125.2,116.6,118.2,3430.1,2021-05-24
130,NISN,118.6,119.0,114.2,114.8,3241.3,2021-05-25
131,NISN,115.0,120.5,115.0,119.4,3706.8,2021-05-26
132,NISN,119.1,127.9,119.1,125.4,4250.4,2021-05-27
133,NISN,125.4,127.0,123.5,126.2,3897.3,2021-05-28
134,NISN,126.8,126.9,120.8,121.9,3018.4,2021-06-01
135,NISN,121.9,125.5,121.5,124.8,4499.3,2021-06-02
136,NISN,124.0,124.0,120.0,121.0,4273.3,2021-06-03
137,NISN,122.0,124.7,120.5,123.0,3894.4,2021-06-04
138,NISN,123.4,132.2,123.0,131.9,7758.9,2021-06-07
139,NISN,134.8,137.999,125.5,128.6,7915.5,2021-06-08
140,NISN,130.5,134.1,122.6,122.6,5104.9,2021-06-09
141,NISN,122.6,127.29,119.5,120.6,2895.7,2021-06-10
142,NISN,121.2,123.0,120.2,123.0,2850.4,2021-06-11
143,NISN,123.5,124.5,121.7,123.8,2666.8,2021-06-14
144,NISN,123.8,123.9,120.1,121.1,2939.4,2021-06-15
145,NISN,121.0,123.5,116.6,117.8,3641.1,2021-06-16
146,NISN,119.2,119.8,114.0,114.2,2541.1,2021-06-17
147,NISN,114.8,117.4,111.5,112.7,3862.8,2021-06-18
148,NISN,114.3,117.6,112.038,115.5,6968.4,2021-06-21
149,NISN,116.3,118.899,112.8,114.6,3126.4,2021-06-22
150,NISN,114.0,115.05,109.0,110.5,4440.0,2021-06-23
151,NISN,111.0,114.5,110.4,111.9,3765.6,2021-06-24
152,NISN,111.2,114.4,110.3,113.8,3983.0,2021-06-25
153,NISN,114.1,114.1,111.3,112.8,2845.5,2021-06-28
154,NISN,112.0,114.499,110.7,111.7,3287.0,2021-06-29
155,NISN,110.1,112.5,105.1,107.0,4118.5,2021-06-30
156,NISN,105.4,111.6,105.4,110.0,4652.9,2021-07-01
157,NISN,110.9,118.6,110.9,117.5,7296.4,2021-07-02
158,NISN,117.6,117.6,109.5,111.1,7604.2,2021-07-06
159,NISN,110.9,114.9,107.5,111.7,5470.7,2021-07-07
160,NISN,110.5,116.1,108.7,110.0,8774.0,2021-07-08
161,NISN,112.4,114.5,110.0,112.6,3430.9,2021-07-09
162,NISN,113.9,119.9,111.2,119.7,4239.3,2021-07-12
163,NISN,119.1,119.1,113.5,115.1,17343.8,2021-07-13
164,NISN,115.1,116.2,112.4,113.6,7078.4,2021-07-14
165,NISN,113.9,119.2,112.1,117.6,5721.3,2021-07-15
166,NISN,118.7,119.4,114.7,116.2,5367.3,2021-07-16
167,NISN,115.7,116.7,113.0,116.1,4815.9,2021-07-19
168,NISN,116.1,116.6,114.1,115.0,6841.3,2021-07-20
169,NISN,115.0,119.4,114.6,117.8,11985.2,2021-07-21
170,NISN,117.9,121.65,116.5,121.1,25041.8,2021-07-22
171,NISN,120.6,120.6,100.932,101.0,11960.7,2021-07-23
172,NISN,101.0,101.1,94.1,94.1,7520.7,2021-07-26
173,NISN,93.9,96.1,91.7,92.3,8207.2,2021-07-27
174,NISN,94.0,97.1,92.325,96.0,26275.5,2021-07-28
175,NISN,96.5,96.5,94.5,95.5,3838.8,2021-07-29
176,NISN,94.8,97.9,93.08,95.0,5150.7,2021-07-30
177,NISN,95.0,102.0,90.3,96.1,10289.4,2021-08-02
178,NISN,95.9,96.1,93.3,95.0,3731.1,2021-08-03
179,NISN,95.0,98.1,94.301,95.3,5038.3,2021-08-04
180,NISN,95.1,96.1,93.5,94.2,4052.5,2021-08-05
181,NISN,94.2,102.3,93.4,97.0,12164.1,2021-08-06
182,NISN,98.2,103.6,97.5,99.0,16104.1,2021-08-09
183,NISN,99.5,107.0,98.5,105.1,19184.9,2021-08-10
184,NISN,105.6,109.2,103.2,103.4,14854.7,2021-08-11
185,NISN,102.1,106.6,102.1,103.5,5230.7,2021-08-12
186,NISN,103.5,104.5,102.5,103.5,3241.8,2021-08-13
187,NISN,103.9,105.0,97.0,97.9,10510.5,2021-08-16
188,NISN,97.001,99.0,96.5,96.8,2455.4,2021-08-17
189,NISN,97.2,99.55,97.0,97.0,7860.3,2021-08-18
190,NISN,97.0,98.3,96.0,96.8,4017.6,2021-08-19
191,NISN,99.0,99.0,97.204,98.7,2199.0,2021-08-20
192,NISN,98.8,104.7,98.8,103.9,5783.6,2021-08-23
193,NISN,105.1,110.7,104.704,108.0,4777.5,2021-08-24
194,NISN,108.1,108.7,104.9,106.5,4725.4,2021-08-25
195,NISN,106.0,106.4,103.0,103.7,14214.2,2021-08-26
196,NISN,103.8,107.0,101.4,101.7,7484.7,2021-08-27
197,NISN,101.0,101.6,96.0,96.0,13195.6,2021-08-30
198,NISN,96.6,97.5,95.4,95.8,7572.4,2021-08-31
199,NISN,96.0,97.8,94.8,95.5,7119.2,2021-09-01
200,NISN,95.5,98.3,94.3,96.9,7039.1,2021-09-02
201,NISN,96.5,98.0,94.8,95.5,5093.3,2021-09-03
202,NISN,95.7,97.5,94.3,94.9,5863.7,2021-09-07
203,NISN,94.5,95.2,93.0,93.3,4861.0,2021-09-08
204,NISN,93.0,94.6,92.0,92.6,3283.5,2021-09-09
205,NISN,93.2,95.4,92.4,93.5,4269.1,2021-09-10
206,NISN,93.5,94.0,88.0,88.3,14967.2,2021-09-13
207,NISN,88.5,91.4,88.2,89.1,7825.8,2021-09-14
208,NISN,89.0,90.4,87.2,88.9,9910.4,2021-09-15
209,NISN,89.0,91.7,85.7,91.5,6302.8,2021-09-16
210,NISN,91.7,92.45,89.1,90.7,7343.6,2021-09-17
211,NISN,90.0,91.0,85.5,88.2,6757.2,2021-09-20
212,NISN,89.5,90.4,87.8,90.4,5676.4,2021-09-21
213,NISN,90.8,94.55,90.61,93.5,5696.8,2021-09-22
214,NISN,93.7,97.0,93.5,96.8,5761.0,2021-09-23
215,NISN,98.7,117.0,98.7,115.6,25212.5,2021-09-24
216,NISN,114.5,114.5,109.0,109.7,11275.5,2021-09-27
217,NISN,110.5,115.7,108.0,113.3,3242.9,2021-09-28
218,NISN,113.2,113.9,111.2,112.5,4949.7,2021-09-29
219,NISN,112.5,118.2,112.5,118.0,3998.0,2021-09-30
220,NISN,118.0,119.7,114.2,116.6,4819.5,2021-10-01
221,NISN,116.1,117.0,112.9,113.7,3480.2,2021-10-04
222,NISN,113.8,115.9,110.2,114.6,6209.8,2021-10-05
223,NISN,114.6,119.0,114.5,119.0,4643.8,2021-10-06
224,NISN,119.1,120.2,111.8,115.9,7130.0,2021-10-07
225,NISN,115.9,115.9,110.0,110.8,6452.7,2021-10-08
226,NISN,110.0,111.8,107.8,111.7,4420.6,2021-10-11
227,NISN,111.7,113.0,109.8,112.4,5394.5,2021-10-12
228,NISN,113.3,122.2,112.0,122.2,5098.5,2021-10-13
229,NISN,123.6,123.8,117.6,118.7,6438.3,2021-10-14
230,NISN,118.7,126.8,117.41,126.5,6209.8,2021-10-15
231,NISN,126.6,126.6,120.0,120.6,8409.2,2021-10-18
232,NISN,120.9,126.4,119.4,125.5,8653.4,2021-10-19
233,NISN,125.0,125.5,120.7,122.9,8318.2,2021-10-20
234,NISN,122.5,128.8,122.2,128.0,9688.2,2021-10-21
235,NISN,127.039,127.039,115.1,116.1,9160.6,2021-10-22
236,NISN,116.0,119.5,114.6,116.2,9379.4,2021-10-25
237,NISN,116.9,117.5,113.6,117.0,9203.4,2021-10-26
238,NISN,117.1,117.8,113.5,117.7,8931.8,2021-10-27
239,NISN,117.8,121.2,115.4,118.0,9061.1,2021-10-28
240,NISN,117.9,121.8,115.0,119.9,11765.0,2021-10-29
241,NISN,120.5,139.0,120.3,133.6,13953.1,2021-11-01
242,NISN,133.7,133.7,122.0,124.1,15852.0,2021-11-02
243,NISN,124.5,127.55,111.6,124.7,15399.7,2021-11-03
244,NISN,125.4,126.55,122.5,124.6,17609.9,2021-11-04
245,NISN,125.0,127.6,112.0,112.5,20547.4,2021-11-05
246,NISN,114.6,116.2,104.0,114.9,23876.9,2021-11-08
247,NISN,114.9,127.9,111.7,127.1,21012.8,2021-11-09
248,NISN,130.0,178.3,130.0,161.5,205689.3,2021-11-10
249,NISN,132.1,136.3,88.5,90.2,79294.7,2021-11-11
250,NISN,99.1,102.5,83.5,86.9,60089.3,2021-11-12
251,NISN,92.0,95.0,77.8,80.3,33613.4,2021-11-15
252,NISN,80.3,80.4,73.5,76.2,17735.5,2021-11-16
253,NISN,76.0,77.2,74.0,76.4,13040.4,2021-11-17
254,NISN,76.5,77.99,73.0,73.2,5960.4,2021-11-18
255,NISN,72.6,74.7,70.4,71.7,5164.8,2021-11-19
256,NISN,71.7,72.5,65.2,67.2,7949.4,2021-11-22
257,NISN,67.0,68.9,64.05,64.8,4882.5,2021-11-23
258,NISN,65.0,70.7,63.3,68.7,4761.1,2021-11-24
259,NISN,69.19,73.0,68.4,73.0,1851.1,2021-11-26
260,NISN,72.0,77.08,71.9,74.8,10397.8,2021-11-29
261,NISN,74.0,75.6,72.2,75.6,6642.5,2021-11-30
262,NISN,76.7,76.7,73.224,74.4,6032.2,2021-12-01
263,NISN,73.5,77.3,73.5,74.8,4196.4,2021-12-02
264,NISN,75.4,78.9,74.8,78.9,2847.8,2021-12-03
265,NISN,77.5,90.3,77.5,87.7,8966.8,2021-12-06
266,NISN,89.1,94.4,87.2,88.6,6581.0,2021-12-07
267,NISN,89.8,93.7,88.7,92.5,1498.6,2021-12-08
268,NISN,93.6,96.9,93.0,96.5,3174.7,2021-12-09
269,NISN,97.6,110.3,97.4,110.3,13588.1,2021-12-10
270,NISN,49.5,51.9,42.1,43.8,144784.9,2021-12-13
271,NISN,40.7,41.0,36.1,37.6,41840.7,2021-12-14
272,NISN,36.3,37.0,32.95,35.0,45488.9,2021-12-15
273,NISN,37.1,38.8,32.0,32.9,147008.7,2021-12-16
274,NISN,32.4,32.7,30.2,31.4,30005.8,2021-12-17
275,NISN,32.5,34.2,30.2,31.3,59327.9,2021-12-20
276,NISN,30.9,34.2,30.3,33.4,107687.3,2021-12-21
277,NISN,32.4,32.6,30.7,31.9,15967.6,2021-12-22
278,NISN,32.0,33.5,31.5,32.0,181960.3,2021-12-23
279,NISN,32.0,33.3,30.3,30.4,26616.0,2021-12-27
280,NISN,30.8,31.0,29.0,30.2,14432.3,2021-12-28
281,NISN,30.6,33.999,29.0,30.6,261204.6,2021-12-29
282,NISN,30.1,32.5,29.9,31.6,14194.6,2021-12-30
283,NISN,32.0,32.599,29.3,32.1,29328.8,2021-12-31
284,NISN,31.8,32.8,30.7,32.0,12002.1,2022-01-03
285,NISN,31.7,31.8,28.1,28.7,42111.3,2022-01-04
286,NISN,28.7,29.1,24.5,24.7,32815.7,2022-01-05
287,NISN,24.7,28.0,24.0,27.8,19819.7,2022-01-06
288,NISN,28.5,30.3,25.0,27.0,107940.2,2022-01-07
289,NISN,27.107,27.107,25.0,25.6,12626.6,2022-01-10
290,NISN,25.5,25.9,24.2,25.3,18856.6,2022-01-11
291,NISN,25.2,25.6,21.899,22.6,40291.9,2022-01-12
292,NISN,22.8,22.8,21.5,21.7,17754.1,2022-01-13
293,NISN,21.7,21.9,20.3,20.9,23989.3,2022-01-14
294,NISN,20.7,21.9,20.0,20.8,98088.9,2022-01-18
295,NISN,20.5,21.0,18.0,18.4,27582.1,2022-01-19
296,NISN,18.1,18.8,15.0,16.3,54766.9,2022-01-20
297,NISN,15.6,16.6,14.9,15.8,13422.7,2022-01-21
298,NISN,15.1,16.372,14.2,15.9,14319.9,2022-01-24
299,NISN,15.9,17.0,15.4,15.8,12416.4,2022-01-25
300,NISN,16.3,16.5,14.4,14.5,9912.3,2022-01-26
301,NISN,14.5,14.8,13.5,14.0,15495.6,2022-01-27
302,NISN,13.8,15.0,13.7,14.1,12825.5,2022-01-28
303,NISN,14.4,16.6,14.0,16.1,8733.0,2022-01-31
304,NISN,16.4,16.8,15.3,16.6,9439.7,2022-02-01
305,NISN,16.7,16.85,14.7,15.5,5929.7,2022-02-02
306,NISN,15.0,15.7,14.6,14.7,7158.1,2022-02-03
307,NISN,14.5,14.8,14.0,14.5,7802.9,2022-02-04
308,NISN,14.1,14.39,10.8,10.9,112231.8,2022-02-07
309,NISN,11.2,11.3,10.0,10.7,83009.5,2022-02-08
310,NISN,10.0,10.7,10.0,10.3,74161.0,2022-02-09
311,NISN,10.6,11.15,10.3,10.7,52208.1,2022-02-10
312,NISN,11.0,11.0,10.1,10.2,16947.0,2022-02-11
313,NISN,10.0,10.6,10.0,10.4,13539.4,2022-02-14
314,NISN,10.55,11.0,10.3,10.7,22594.0,2022-02-15
315,NISN,10.9,11.2,9.543,9.543,22377.2,2022-02-16
316,NISN,9.8,9.8,9.127,9.301,15093.4,2022-02-17
317,NISN,9.5,9.5,8.0,8.125,15848.9,2022-02-18
318,NISN,8.3,8.759,7.7,7.9,20843.6,2022-02-22
319,NISN,7.92,8.313,7.6,8.1,8549.3,2022-02-23
320,NISN,8.062,8.12,7.61,8.12,4524.9,2022-02-24
321,NISN,8.3,10.472,8.25,8.799,144907.9,2022-02-25
322,NISN,8.62,8.899,8.201,8.497,9819.7,2022-02-28
323,NISN,9.0,9.0,7.92,8.111,14948.0,2022-03-01
324,NISN,8.0,9.0,8.0,8.667,22926.4,2022-03-02
325,NISN,8.667,10.0,8.667,9.24,59440.5,2022-03-03
326,NISN,9.2,9.894,8.504,8.936,50968.6,2022-03-04
327,NISN,8.917,9.3,8.6,8.65,13774.6,2022-03-07
328,NISN,8.7,9.68,8.7,9.399,15160.4,2022-03-08
329,NISN,9.47,10.4,9.301,10.1,72803.4,2022-03-09
330,NISN,10.5,10.5,9.28,9.501,74908.0,2022-03-10
331,NISN,9.444,10.3,8.21,8.21,50881.0,2022-03-11
332,NISN,8.029,8.3,7.205,7.406,41944.1,2022-03-14
333,NISN,8.113,8.349,7.411,8.3,15924.6,2022-03-15
334,NISN,8.3,9.531,8.3,9.48,24368.1,2022-03-16
335,NISN,9.1,9.81,9.1,9.561,29528.1,2022-03-17
336,NISN,9.6,10.5,9.1,10.1,68787.0,2022-03-18
337,NISN,10.6,11.0,9.8,11.0,58304.8,2022-03-21
338,NISN,11.0,11.4,10.7,11.2,23028.9,2022-03-22
339,NISN,10.9,11.7,10.1,11.6,33131.5,2022-03-23
340,NISN,11.8,11.8,11.2,11.2,20427.8,2022-03-24
341,NISN,11.1,11.5,10.5,10.6,38508.0,2022-03-25
342,NISN,10.7,11.1,10.1,10.3,22163.1,2022-03-28
343,NISN,10.3,10.8,10.2,10.3,38396.9,2022-03-29
344,NISN,10.2,10.7,10.2,10.3,13442.2,2022-03-30
345,NISN,10.4,10.589,9.21,9.784,50974.8,2022-03-31
346,NISN,10.0,10.6,9.7,10.15,45557.5,2022-04-01
347,NISN,9.9,11.0,9.8,10.6,44971.6,2022-04-04
348,NISN,10.6,11.0,10.3,10.3,21466.0,2022-04-05
349,NISN,10.7,10.786,9.8,10.1,64321.8,2022-04-06
350,NISN,10.3,10.4,9.8,10.2,48893.3,2022-04-07
351,NISN,10.1,10.4,10.0,10.1,19279.3,2022-04-08
352,NISN,9.9,10.3,9.4,9.496,36385.7,2022-04-11
353,NISN,9.6,10.1,9.6,9.7745,15699.7,2022-04-12
354,NISN,9.896,9.896,8.615,8.9,73025.3,2022-04-13
355,NISN,8.997,9.195,8.288,8.4,37971.8,2022-04-14
356,NISN,8.7,9.174,7.7,8.113,51562.3,2022-04-18
357,NISN,8.1,8.499,7.6,7.8,69927.9,2022-04-19
358,NISN,8.047,8.35,7.303,7.335,99695.6,2022-04-20
359,NISN,7.67,7.98,6.804,6.96,62383.1,2022-04-21
360,NISN,7.0,7.785,6.9,7.196,10751.3,2022-04-22
361,NISN,7.0,8.0,7.0,7.36,4834.1,2022-04-25
362,NISN,7.25,7.618,6.9,7.403,22704.1,2022-04-26
363,NISN,7.85,7.899,7.0,7.098,8611.8,2022-04-27
364,NISN,7.015,7.35,6.8,7.011,16826.2,2022-04-28
365,NISN,7.1,7.799,6.699,6.818,16455.9,2022-04-29
366,NISN,6.845,6.879,6.6,6.603,13776.5,2022-05-02
367,NISN,7.1,8.316,6.91,8.19,35562.0,2022-05-03
368,NISN,8.3,8.3,7.2,7.403,45122.5,2022-05-04
369,NISN,7.9,7.9,6.8,6.855,31309.9,2022-05-05
370,NISN,6.8,6.985,6.501,6.7,23556.7,2022-05-06
371,NISN,6.75,6.75,5.8,6.099,27025.1,2022-05-09
372,NISN,6.216,6.428,5.812,5.995,18009.4,2022-05-10
373,NISN,5.928,5.998,5.51,5.601,25103.8,2022-05-11
374,NISN,5.503,6.501,5.306,6.155,17499.5,2022-05-12
375,NISN,6.16,6.695,6.05,6.331,7071.1,2022-05-13
376,NISN,6.184,6.49,6.01,6.02,10610.6,2022-05-16
377,NISN,6.121,8.9,6.121,8.131,370240.8,2022-05-17
378,NISN,8.0,8.297,7.04,7.2,92348.6,2022-05-18
379,NISN,7.2,7.59,6.82,7.251,19384.5,2022-05-19
380,NISN,7.3,7.556,6.545,6.818,40734.0,2022-05-20
381,NISN,6.82,7.8,6.8,7.431,28449.3,2022-05-23
382,NISN,7.255,7.3,6.69,6.934,15559.6,2022-05-24
383,NISN,6.726,7.45,6.61,7.375,7051.1,2022-05-25
384,NISN,7.3,7.3,7.008,7.086,20039.7,2022-05-26
385,NISN,7.3,7.701,7.19,7.663,9806.7,2022-05-27
386,NISN,7.7,7.98,7.397,7.494,22824.0,2022-05-31
387,NISN,7.875,7.899,7.0,7.351,20959.7,2022-06-01
388,NISN,7.3,7.779,7.15,7.511,44095.1,2022-06-02
389,NISN,7.419,8.0,7.419,7.596,35413.0,2022-06-03
390,NISN,7.879,8.398,7.5,7.7,42203.9,2022-06-06
391,NISN,7.7,8.102,7.503,7.953,68508.9,2022-06-07
392,NISN,8.0,8.5,7.951,8.301,34612.5,2022-06-08
393,NISN,8.3,8.99,8.0,8.5,82897.6,2022-06-09
394,NISN,10.2,11.1,7.6,7.8,2946357.3,2022-06-10
395,NISN,7.2,7.276,6.401,6.7,232859.2,2022-06-13
396,NISN,6.7,7.197,6.39,6.46,130673.0,2022-06-14
397,NISN,6.598,7.006,6.451,6.81,80227.3,2022-06-15
398,NISN,6.791,7.5,6.5,7.275,48546.6,2022-06-16
399,NISN,7.0,7.299,6.903,7.15,24645.8,2022-06-17
400,NISN,7.3,7.3,7.001,7.139,26243.2,2022-06-21
401,NISN,7.2,7.229,6.601,6.917,48745.8,2022-06-22
402,NISN,7.2,7.489,6.95,7.298,47123.5,2022-06-23
403,NISN,7.206,7.499,7.028,7.101,32431.7,2022-06-24
404,NISN,7.2,7.5,7.004,7.273,40970.0,2022-06-27
405,NISN,7.398,7.4,6.511,6.601,67129.1,2022-06-28
406,NISN,6.734,6.734,6.35,6.401,46875.3,2022-06-29
407,NISN,6.365,6.626,6.233,6.313,37612.6,2022-06-30
408,NISN,6.498,6.56,6.233,6.401,35542.1,2022-07-01
409,NISN,6.5,7.0,6.401,6.82,32352.0,2022-07-05
