,ticker,open,high,low,close,volume,timestamp
0,SHW,195.0167,195.04,189.58,190.6167,1824027.0,2020-01-02
1,SHW,188.4467,190.51,188.0967,188.15,1647111.0,2020-01-03
2,SHW,187.41,188.572,186.9733,187.8033,1941513.0,2020-01-06
3,SHW,188.5667,188.7133,186.465,186.7867,1818315.0,2020-01-07
4,SHW,187.3467,190.11,187.0,189.76,1908150.0,2020-01-08
5,SHW,190.5367,191.0467,187.585,188.5433,2258871.0,2020-01-09
6,SHW,189.2833,190.3967,188.7533,189.03,1009638.0,2020-01-10
7,SHW,189.1567,191.75,188.7767,191.62,1316607.0,2020-01-13
8,SHW,191.58,192.99,190.8533,191.49,1824645.0,2020-01-14
9,SHW,192.0433,195.9317,191.32,194.8533,1475898.0,2020-01-15
10,SHW,196.6067,196.6067,193.93,194.9933,1524222.0,2020-01-16
11,SHW,195.4467,198.3567,194.61,198.1567,2253342.0,2020-01-17
12,SHW,198.15,199.415,196.7833,197.6867,1616853.0,2020-01-21
13,SHW,198.6933,198.8683,196.9633,197.6433,1110771.0,2020-01-22
14,SHW,198.0533,198.8767,196.484,198.8467,1310415.0,2020-01-23
15,SHW,199.6667,199.9833,197.3117,198.28,1409820.0,2020-01-24
16,SHW,195.9633,196.65,194.1833,194.7567,1244325.0,2020-01-27
17,SHW,194.8333,197.6533,194.8333,197.0167,1195572.0,2020-01-28
18,SHW,197.6667,199.3333,196.7533,196.7533,1917372.0,2020-01-29
19,SHW,187.4667,190.2567,185.1667,189.6333,3247995.0,2020-01-30
20,SHW,186.79,188.0,183.7333,185.6633,2718585.0,2020-01-31
21,SHW,186.44,192.6933,185.9533,191.6367,2546949.0,2020-02-03
22,SHW,192.9467,196.6633,192.1333,195.6567,1937670.0,2020-02-04
23,SHW,195.6533,195.8267,190.31,194.1467,2457462.0,2020-02-05
24,SHW,194.6867,195.1933,193.1,193.9667,1998909.0,2020-02-06
25,SHW,193.7733,193.7733,190.5433,190.85,1715688.0,2020-02-07
26,SHW,190.37,191.5867,189.62,190.76,1531719.0,2020-02-10
27,SHW,191.0833,193.7167,190.89,192.3467,1236606.0,2020-02-11
28,SHW,192.3833,193.995,191.8827,193.38,1132842.0,2020-02-12
29,SHW,192.41,194.19,192.0333,193.2533,848586.0,2020-02-13
30,SHW,193.4567,195.15,193.0562,195.15,924066.0,2020-02-14
31,SHW,194.3733,194.6267,192.0667,193.9267,1255566.0,2020-02-18
32,SHW,195.0,197.4633,194.98,196.35,1487607.0,2020-02-19
33,SHW,195.2567,197.0933,193.3333,194.6933,1039899.0,2020-02-20
34,SHW,193.4367,194.3967,190.7967,191.1133,1200630.0,2020-02-21
35,SHW,187.12,190.6567,185.67,189.0333,1728150.0,2020-02-24
36,SHW,189.93,190.2667,183.4167,183.6533,2542785.0,2020-02-25
37,SHW,185.0533,188.375,182.95,183.5367,2194701.0,2020-02-26
38,SHW,180.7867,182.7817,174.9667,175.12,2361942.0,2020-02-27
39,SHW,169.3833,172.25,165.89,172.25,4119162.0,2020-02-28
40,SHW,174.0067,179.44,171.0067,179.44,2544537.0,2020-03-02
41,SHW,180.1733,184.1367,176.87,180.1933,2251575.0,2020-03-03
42,SHW,184.4233,191.62,181.7667,191.5933,2234085.0,2020-03-04
43,SHW,187.0133,188.68,183.0867,184.97,1798533.0,2020-03-05
44,SHW,180.92,181.5067,176.4967,180.3333,1991160.0,2020-03-06
45,SHW,167.1167,179.445,166.8333,175.72,3484539.0,2020-03-09
46,SHW,180.7567,182.1533,171.8067,182.0067,2852940.0,2020-03-10
47,SHW,177.6667,178.2167,169.1833,173.38,3144120.0,2020-03-11
48,SHW,162.2233,169.785,157.0033,160.88,3310722.0,2020-03-12
49,SHW,167.5233,168.4867,154.29,166.4433,4346460.0,2020-03-13
50,SHW,149.6667,150.22,135.1467,135.3567,4736958.0,2020-03-16
51,SHW,138.3667,144.73,125.8991,140.1267,5984091.0,2020-03-17
52,SHW,129.5967,136.73,108.4767,134.2867,5179491.0,2020-03-18
53,SHW,132.9467,149.6533,129.3667,148.3733,3115056.0,2020-03-19
54,SHW,151.0733,152.3433,135.3267,137.5667,4038180.0,2020-03-20
55,SHW,136.94,140.9367,130.2567,132.2333,2915733.0,2020-03-23
56,SHW,139.52,153.47,138.8167,151.34,3755505.0,2020-03-24
57,SHW,150.7567,158.2767,149.0833,150.5533,2798004.0,2020-03-25
58,SHW,155.01,157.755,151.3333,155.38,2586441.0,2020-03-26
59,SHW,150.3333,157.1633,150.0,153.22,2013369.0,2020-03-27
60,SHW,157.2167,162.16,154.2967,160.61,2281656.0,2020-03-30
61,SHW,158.83,160.5833,152.5167,153.1733,3866607.0,2020-03-31
62,SHW,146.6367,148.1733,140.4667,141.66,3463494.0,2020-04-01
63,SHW,140.0667,146.6567,137.3367,145.6367,3273768.0,2020-04-02
64,SHW,145.0,147.53,138.7467,140.01,2069472.0,2020-04-03
65,SHW,147.5967,154.3267,146.0367,152.8733,2210079.0,2020-04-06
66,SHW,158.4533,161.6567,154.01,154.45,2464599.0,2020-04-07
67,SHW,156.75,163.99,154.0167,162.77,1792266.0,2020-04-08
68,SHW,166.0833,172.7233,162.55,164.05,3219051.0,2020-04-09
69,SHW,160.77,164.1367,157.6267,163.0667,2603538.0,2020-04-13
70,SHW,166.6667,170.2167,163.3367,168.13,2280357.0,2020-04-14
71,SHW,163.5867,166.66,161.9467,164.2267,1895133.0,2020-04-15
72,SHW,166.5633,167.33,158.7,161.6767,2244420.0,2020-04-16
73,SHW,165.8467,172.6867,165.8467,172.25,1881342.0,2020-04-17
74,SHW,168.94,171.635,164.31,165.29,1765941.0,2020-04-20
75,SHW,162.7967,164.2967,159.8717,161.6333,1004958.0,2020-04-21
76,SHW,164.89,168.4533,164.89,166.7633,1141932.0,2020-04-22
77,SHW,166.8133,169.5567,165.8767,166.2333,926448.0,2020-04-23
