,ticker,open,high,low,close,volume,timestamp
108,DMAC,4.85,4.9125,4.6,4.68,16020.0,2020-06-08
109,DMAC,4.6,4.77,4.515,4.65,28136.0,2020-06-09
110,DMAC,4.68,4.7,4.6,4.645,7632.0,2020-06-10
111,DMAC,4.65,4.65,4.45,4.59,56948.0,2020-06-11
112,DMAC,4.53,4.7,4.5,4.68,40902.0,2020-06-12
113,DMAC,4.54,5.2276,4.54,4.86,78436.0,2020-06-15
114,DMAC,5.19,5.2,4.825,5.01,56044.0,2020-06-16
115,DMAC,4.91,6.06,4.91,5.96,221164.0,2020-06-17
116,DMAC,6.08,6.08,5.5,6.0,80566.0,2020-06-18
117,DMAC,6.0,8.8,5.9365,7.32,706758.0,2020-06-19
118,DMAC,7.45,7.6513,6.71,7.13,135890.0,2020-06-22
119,DMAC,7.0,7.4,6.77,6.95,95305.0,2020-06-23
120,DMAC,6.99,7.0,6.4,6.9,50539.0,2020-06-24
121,DMAC,6.99,6.99,6.56,6.86,13988.0,2020-06-25
122,DMAC,6.57,6.77,6.28,6.72,38422.0,2020-06-26
123,DMAC,6.45,6.89,6.4,6.72,46519.0,2020-06-29
124,DMAC,6.7,6.97,6.57,6.93,24321.0,2020-06-30
125,DMAC,6.8,7.0,6.8,6.91,18502.0,2020-07-01
126,DMAC,6.8293,7.34,6.7545,7.15,95627.0,2020-07-02
127,DMAC,7.33,7.33,7.1,7.1,54055.0,2020-07-06
128,DMAC,7.1,7.13,6.39,6.75,19970.0,2020-07-07
129,DMAC,7.28,7.28,6.9155,6.92,106089.0,2020-07-08
130,DMAC,6.99,6.99,6.45,6.7,32594.0,2020-07-09
131,DMAC,6.58,6.58,6.12,6.15,30364.0,2020-07-10
132,DMAC,6.11,6.2222,5.8,5.8,27182.0,2020-07-13
133,DMAC,5.59,6.0,5.41,5.9,31065.0,2020-07-14
134,DMAC,6.4,6.45,6.11,6.3,21764.0,2020-07-15
135,DMAC,6.3,6.44,5.95,6.35,8500.0,2020-07-16
136,DMAC,6.35,7.55,6.18,6.8,118461.0,2020-07-17
137,DMAC,7.0,7.0,6.49,6.53,16335.0,2020-07-20
138,DMAC,6.62,6.94,6.3,6.6,11308.0,2020-07-21
139,DMAC,6.44,6.77,6.3,6.5,6906.0,2020-07-22
140,DMAC,6.545,6.8988,6.1,6.1,26057.0,2020-07-23
141,DMAC,5.9,6.1899,5.9,6.02,14828.0,2020-07-24
142,DMAC,5.96,6.275,5.96,6.22,20045.0,2020-07-27
143,DMAC,6.1501,6.1501,5.8,5.95,31564.0,2020-07-28
144,DMAC,5.95,6.2,5.95,5.98,9347.0,2020-07-29
145,DMAC,5.99,6.02,5.84,5.9,6021.0,2020-07-30
146,DMAC,5.96,6.22,5.81,5.95,29413.0,2020-07-31
147,DMAC,6.05,6.16,5.71,6.09,54871.0,2020-08-03
148,DMAC,5.95,6.28,5.8,5.86,7688.0,2020-08-04
149,DMAC,5.8,6.0,5.58,5.8,46878.0,2020-08-05
150,DMAC,5.05,5.75,5.05,5.59,945320.0,2020-08-06
151,DMAC,5.69,5.7,5.45,5.45,110499.0,2020-08-07
152,DMAC,5.25,5.76,5.25,5.72,99744.0,2020-08-10
153,DMAC,5.57,5.705,5.35,5.4,73867.0,2020-08-11
154,DMAC,5.33,5.3978,5.16,5.3,55381.0,2020-08-12
155,DMAC,5.39,5.49,5.3,5.37,29097.0,2020-08-13
156,DMAC,5.25,5.35,5.132,5.35,55158.0,2020-08-14
157,DMAC,5.34,5.35,5.2,5.35,114197.0,2020-08-17
158,DMAC,5.3499,5.35,5.15,5.15,54435.0,2020-08-18
159,DMAC,5.16,5.1883,5.09,5.15,7722.0,2020-08-19
160,DMAC,5.05,5.3,5.05,5.24,48811.0,2020-08-20
161,DMAC,5.29,5.29,5.02,5.04,34141.0,2020-08-21
162,DMAC,4.46,5.02,4.19,4.43,81162.0,2020-08-24
163,DMAC,4.5,4.64,4.45,4.55,25413.0,2020-08-25
164,DMAC,4.47,4.53,4.1507,4.3,48661.0,2020-08-26
165,DMAC,4.25,4.34,3.9,4.25,36173.0,2020-08-27
166,DMAC,4.28,4.54,4.24,4.54,19286.0,2020-08-28
167,DMAC,4.57,4.88,4.47,4.75,36758.0,2020-08-31
168,DMAC,4.82,4.82,4.51,4.68,58714.0,2020-09-01
169,DMAC,4.63,4.67,4.47,4.65,22162.0,2020-09-02
170,DMAC,4.47,4.61,4.4,4.5,63541.0,2020-09-03
171,DMAC,4.5,4.59,4.06,4.3,32387.0,2020-09-04
172,DMAC,4.25,4.35,4.13,4.13,13377.0,2020-09-08
173,DMAC,4.15,4.5,4.15,4.17,26320.0,2020-09-09
174,DMAC,4.43,4.43,3.97,4.07,34903.0,2020-09-10
175,DMAC,4.02,4.43,4.02,4.08,20635.0,2020-09-11
176,DMAC,4.07,4.4,4.07,4.25,18657.0,2020-09-14
177,DMAC,4.2,4.59,4.2,4.31,21946.0,2020-09-15
178,DMAC,4.39,4.55,4.16,4.43,27020.0,2020-09-16
179,DMAC,4.36,4.575,4.3377,4.41,28630.0,2020-09-17
180,DMAC,4.33,4.605,4.31,4.38,48378.0,2020-09-18
181,DMAC,4.1001,4.46,4.1001,4.37,32299.0,2020-09-21
182,DMAC,4.45,4.4813,4.25,4.25,3351.0,2020-09-22
183,DMAC,4.4,4.4,3.93,3.94,17607.0,2020-09-23
184,DMAC,3.9976,4.0,3.769,3.91,23079.0,2020-09-24
185,DMAC,4.0,4.27,3.87,4.1,30406.0,2020-09-25
186,DMAC,4.25,4.38,4.09,4.09,30326.0,2020-09-28
187,DMAC,4.21,4.49,4.06,4.06,16486.0,2020-09-29
188,DMAC,4.0,4.25,3.96,4.24,20820.0,2020-09-30
189,DMAC,4.0641,4.9,4.05,4.75,142121.0,2020-10-01
190,DMAC,4.75,4.75,4.32,4.32,111788.0,2020-10-02
191,DMAC,4.4,4.63,4.21,4.21,63333.0,2020-10-05
192,DMAC,4.21,4.3353,4.1,4.19,28680.0,2020-10-06
193,DMAC,4.15,4.66,4.15,4.6,139769.0,2020-10-07
194,DMAC,4.63,4.86,4.4801,4.86,61901.0,2020-10-08
195,DMAC,5.01,5.01,4.61,4.68,65509.0,2020-10-09
196,DMAC,4.71,4.71,4.325,4.37,21853.0,2020-10-12
197,DMAC,4.3,4.7299,4.16,4.66,120266.0,2020-10-13
198,DMAC,4.655,4.97,4.655,4.75,33015.0,2020-10-14
199,DMAC,4.55,4.75,4.46,4.67,31094.0,2020-10-15
200,DMAC,4.74,4.74,4.56,4.6,15804.0,2020-10-16
201,DMAC,4.65,4.65,4.44,4.575,48268.0,2020-10-19
202,DMAC,4.52,4.55,4.3,4.31,34739.0,2020-10-20
203,DMAC,4.301,4.601,4.26,4.32,39584.0,2020-10-21
204,DMAC,4.33,4.46,4.2,4.21,83220.0,2020-10-22
205,DMAC,4.38,4.49,4.17,4.31,10664.0,2020-10-23
206,DMAC,4.33,4.3708,4.1527,4.29,19906.0,2020-10-26
207,DMAC,4.2,4.38,4.2,4.25,12002.0,2020-10-27
208,DMAC,4.2322,4.24,4.01,4.14,19144.0,2020-10-28
209,DMAC,4.06,4.3531,3.9001,4.13,37121.0,2020-10-29
210,DMAC,4.29,4.48,4.1514,4.39,59023.0,2020-10-30
211,DMAC,4.45,4.5096,4.1248,4.4,26248.0,2020-11-02
212,DMAC,4.29,4.58,4.17,4.58,33001.0,2020-11-03
213,DMAC,4.57,4.6,4.05,4.58,320015.0,2020-11-04
214,DMAC,4.24,4.5,4.24,4.31,4780.0,2020-11-05
215,DMAC,4.4,4.41,4.22,4.32,23419.0,2020-11-06
216,DMAC,4.34,4.38,4.07,4.2,59306.0,2020-11-09
217,DMAC,4.21,4.27,4.18,4.23,28765.0,2020-11-10
218,DMAC,4.305,4.33,4.2,4.22,33241.0,2020-11-11
219,DMAC,4.25,4.26,4.05,4.26,51206.0,2020-11-12
220,DMAC,4.19,4.225,4.0731,4.18,25509.0,2020-11-13
221,DMAC,4.25,4.35,4.15,4.19,83439.0,2020-11-16
222,DMAC,4.25,4.54,4.13,4.45,209189.0,2020-11-17
223,DMAC,4.5,4.5831,4.26,4.32,84371.0,2020-11-18
224,DMAC,4.32,4.33,4.16,4.27,24318.0,2020-11-19
225,DMAC,4.22,4.37,4.18,4.245,109669.0,2020-11-20
226,DMAC,4.32,4.4099,4.16,4.16,106760.0,2020-11-23
227,DMAC,4.3,5.35,4.27,5.22,758506.0,2020-11-24
228,DMAC,5.964,6.1,5.38,5.58,1089143.0,2020-11-25
229,DMAC,5.61,6.0,5.5,5.75,485505.0,2020-11-27
230,DMAC,5.97,6.04,5.3,5.6,511675.0,2020-11-30
231,DMAC,5.6,5.6,5.06,5.19,274907.0,2020-12-01
232,DMAC,5.12,5.25,5.01,5.14,81745.0,2020-12-02
233,DMAC,5.1,5.14,4.8,5.1,184990.0,2020-12-03
234,DMAC,5.1,5.93,5.1,5.69,246028.0,2020-12-04
235,DMAC,5.75,5.99,5.72,5.79,196843.0,2020-12-07
236,DMAC,5.83,6.5,5.77,6.35,314708.0,2020-12-08
237,DMAC,6.44,6.4875,5.865,6.2,144276.0,2020-12-09
238,DMAC,6.98,7.15,6.25,6.85,649789.0,2020-12-10
239,DMAC,6.88,6.89,6.38,6.58,144035.0,2020-12-11
240,DMAC,6.64,6.645,6.22,6.39,116616.0,2020-12-14
241,DMAC,6.42,6.87,6.4,6.85,160035.0,2020-12-15
242,DMAC,6.93,6.95,6.4,6.94,325139.0,2020-12-16
243,DMAC,6.97,7.2,6.74,7.2,365330.0,2020-12-17
244,DMAC,7.25,7.651,7.095,7.32,496164.0,2020-12-18
245,DMAC,7.34,8.2,7.32,8.11,666172.0,2020-12-21
246,DMAC,8.16,8.29,7.95,8.28,254034.0,2020-12-22
247,DMAC,8.41,9.1,8.185,9.1,412046.0,2020-12-23
248,DMAC,9.28,9.9,9.08,9.64,310436.0,2020-12-24
249,DMAC,9.85,10.43,8.7,9.54,465541.0,2020-12-28
250,DMAC,9.71,9.775,8.36,9.33,245387.0,2020-12-29
251,DMAC,9.3,10.0,9.0818,9.78,146017.0,2020-12-30
252,DMAC,9.83,10.18,9.4,10.14,139725.0,2020-12-31
253,DMAC,10.3665,10.52,9.85,10.04,231386.0,2021-01-04
254,DMAC,9.93,10.1,9.02,9.48,173727.0,2021-01-05
255,DMAC,9.42,10.0,9.3,9.64,119398.0,2021-01-06
256,DMAC,9.64,10.13,9.6,9.83,158576.0,2021-01-07
257,DMAC,10.0,10.0,9.15,9.5,99056.0,2021-01-08
258,DMAC,9.36,9.66,8.73,9.33,194920.0,2021-01-11
259,DMAC,9.28,10.0,9.13,9.95,274275.0,2021-01-12
260,DMAC,9.91,10.2115,9.35,9.58,272307.0,2021-01-13
261,DMAC,9.47,10.04,9.47,9.81,138504.0,2021-01-14
262,DMAC,9.95,10.05,9.45,10.04,188594.0,2021-01-15
263,DMAC,10.11,10.88,9.92,10.3,272686.0,2021-01-19
264,DMAC,10.35,10.49,9.26,9.4,214857.0,2021-01-20
265,DMAC,9.52,9.56,8.71,8.8,199656.0,2021-01-21
266,DMAC,8.64,8.99,8.5,8.89,82939.0,2021-01-22
267,DMAC,8.97,9.4,8.5,9.31,141879.0,2021-01-25
268,DMAC,8.92,9.0,8.25,8.42,259315.0,2021-01-26
269,DMAC,8.3,8.47,7.95,8.05,234412.0,2021-01-27
270,DMAC,8.05,8.62,7.63,7.76,160108.0,2021-01-28
271,DMAC,7.5925,8.18,7.5925,8.03,120106.0,2021-01-29
272,DMAC,8.1,8.38,7.775,8.22,86489.0,2021-02-01
273,DMAC,8.41,8.55,8.02,8.54,150226.0,2021-02-02
274,DMAC,8.43,9.12,8.3703,8.85,193423.0,2021-02-03
275,DMAC,8.8,9.73,8.79,9.52,176414.0,2021-02-04
276,DMAC,9.7,9.7596,8.82,9.38,162606.0,2021-02-05
277,DMAC,9.37,9.71,9.0668,9.5,136245.0,2021-02-08
278,DMAC,9.31,9.9499,9.2961,9.78,125580.0,2021-02-09
279,DMAC,9.73,9.89,9.075,9.15,127271.0,2021-02-10
280,DMAC,9.13,9.39,8.61,8.78,99711.0,2021-02-11
281,DMAC,8.64,9.1,8.51,8.94,100262.0,2021-02-12
282,DMAC,9.68,9.69,8.89,9.4,108854.0,2021-02-16
283,DMAC,10.5403,10.5403,9.67,10.42,555439.0,2021-02-17
284,DMAC,10.16,10.3698,9.52,10.15,194155.0,2021-02-18
285,DMAC,10.25,10.88,10.1952,10.43,175589.0,2021-02-19
286,DMAC,10.51,10.64,9.8182,9.9,86589.0,2021-02-22
287,DMAC,9.83,9.83,8.82,9.44,212334.0,2021-02-23
288,DMAC,9.52,9.6669,9.2659,9.38,107767.0,2021-02-24
289,DMAC,9.27,9.62,9.05,9.25,140455.0,2021-02-25
290,DMAC,9.39,9.54,8.79,9.17,139179.0,2021-02-26
291,DMAC,9.5,9.6976,9.21,9.31,180588.0,2021-03-01
292,DMAC,9.4,9.572,9.054,9.19,97501.0,2021-03-02
293,DMAC,9.09,9.285,8.79,9.04,129950.0,2021-03-03
294,DMAC,8.99,9.073,7.77,8.65,218363.0,2021-03-04
295,DMAC,8.78,8.82,7.32,8.6,210892.0,2021-03-05
296,DMAC,8.61,8.85,8.02,8.18,108985.0,2021-03-08
297,DMAC,8.4,8.86,8.38,8.74,65936.0,2021-03-09
298,DMAC,8.94,9.2,8.75,8.81,57900.0,2021-03-10
299,DMAC,8.9,9.44,8.41,9.12,149803.0,2021-03-11
300,DMAC,9.4,9.93,9.2,9.74,156338.0,2021-03-12
301,DMAC,9.64,10.07,9.535,9.54,129799.0,2021-03-15
302,DMAC,9.42,9.78,9.28,9.55,110739.0,2021-03-16
303,DMAC,9.53,10.15,9.07,10.09,124498.0,2021-03-17
304,DMAC,9.89,9.9,9.41,9.63,121248.0,2021-03-18
305,DMAC,9.5,10.0,9.4001,10.0,105703.0,2021-03-19
306,DMAC,10.04,10.71,10.0,10.23,160299.0,2021-03-22
307,DMAC,10.11,10.25,9.65,10.25,77343.0,2021-03-23
308,DMAC,10.33,10.33,9.7,9.95,87411.0,2021-03-24
309,DMAC,9.74,10.0,9.39,9.79,86812.0,2021-03-25
310,DMAC,9.84,9.924,9.416,9.72,48065.0,2021-03-26
311,DMAC,9.67,9.67,9.0638,9.1,66375.0,2021-03-29
312,DMAC,9.04,9.45,8.97,9.18,46123.0,2021-03-30
313,DMAC,9.26,9.59,9.02,9.15,71150.0,2021-03-31
314,DMAC,9.21,9.78,9.21,9.73,59205.0,2021-04-01
315,DMAC,9.76,10.28,9.6833,9.81,90534.0,2021-04-05
316,DMAC,9.82,9.98,9.4,9.49,42488.0,2021-04-06
317,DMAC,9.6659,9.6948,9.3,9.35,25619.0,2021-04-07
318,DMAC,9.45,9.5563,9.23,9.4,67639.0,2021-04-08
319,DMAC,9.65,10.14,9.65,9.91,323711.0,2021-04-09
320,DMAC,9.96,9.96,9.15,9.35,122651.0,2021-04-12
321,DMAC,9.29,9.425,9.0,9.22,60634.0,2021-04-13
322,DMAC,9.19,9.68,9.1,9.54,79388.0,2021-04-14
323,DMAC,9.7,9.96,9.4,9.84,127667.0,2021-04-15
324,DMAC,9.84,9.84,9.48,9.48,139313.0,2021-04-16
325,DMAC,9.36,9.52,9.21,9.41,78397.0,2021-04-19
326,DMAC,9.37,9.61,9.06,9.06,143888.0,2021-04-20
327,DMAC,9.0,9.3129,8.88,9.15,60710.0,2021-04-21
328,DMAC,9.2,9.6303,9.0241,9.42,59016.0,2021-04-22
329,DMAC,9.6136,9.84,9.49,9.74,33998.0,2021-04-23
330,DMAC,9.66,9.937,9.45,9.78,36426.0,2021-04-26
331,DMAC,9.85,9.85,9.55,9.57,51890.0,2021-04-27
332,DMAC,9.56,9.76,9.36,9.69,49482.0,2021-04-28
333,DMAC,9.64,9.73,9.36,9.5,55114.0,2021-04-29
334,DMAC,9.23,9.6634,9.17,9.4,46519.0,2021-04-30
335,DMAC,9.51,9.84,9.42,9.45,81515.0,2021-05-03
336,DMAC,9.5,9.59,9.1649,9.52,97296.0,2021-05-04
337,DMAC,9.64,9.64,9.3299,9.44,100974.0,2021-05-05
338,DMAC,9.37,9.37,8.23,8.57,183126.0,2021-05-06
339,DMAC,8.51,8.88,8.5,8.55,68552.0,2021-05-07
340,DMAC,8.58,8.769,7.7,7.93,105269.0,2021-05-10
341,DMAC,7.56,7.83,7.02,7.21,208531.0,2021-05-11
342,DMAC,7.34,7.47,6.56,6.76,161439.0,2021-05-12
343,DMAC,6.7,6.88,6.25,6.47,237133.0,2021-05-13
344,DMAC,6.45,6.71,6.31,6.5,112094.0,2021-05-14
345,DMAC,7.04,7.1999,6.76,6.85,344391.0,2021-05-17
346,DMAC,6.72,6.977,6.66,6.77,67724.0,2021-05-18
347,DMAC,6.75,6.96,6.58,6.89,56084.0,2021-05-19
348,DMAC,6.84,7.3,6.782,7.23,120157.0,2021-05-20
349,DMAC,7.35,7.51,6.89,6.89,122317.0,2021-05-21
350,DMAC,6.93,6.99,6.81,6.81,41770.0,2021-05-24
351,DMAC,6.86,6.86,6.47,6.78,57292.0,2021-05-25
352,DMAC,6.8,7.21,6.8,7.13,62245.0,2021-05-26
353,DMAC,7.11,7.245,7.05,7.13,42740.0,2021-05-27
354,DMAC,7.14,7.6,7.14,7.41,65419.0,2021-05-28
355,DMAC,7.54,8.0911,7.45,7.53,64359.0,2021-06-01
356,DMAC,7.54,7.84,7.5022,7.61,55711.0,2021-06-02
357,DMAC,7.61,7.88,7.38,7.88,109139.0,2021-06-03
358,DMAC,7.88,7.95,7.375,7.41,64349.0,2021-06-04
359,DMAC,7.41,7.69,7.41,7.59,29982.0,2021-06-07
360,DMAC,7.59,8.47,7.59,8.42,129518.0,2021-06-08
361,DMAC,8.47,8.47,8.0,8.14,87697.0,2021-06-09
362,DMAC,8.17,8.32,7.74,8.29,44151.0,2021-06-10
363,DMAC,8.27,9.16,8.25,8.96,201948.0,2021-06-11
364,DMAC,9.19,9.55,8.87,9.17,219049.0,2021-06-14
365,DMAC,9.22,9.28,8.51,8.63,122586.0,2021-06-15
366,DMAC,8.59,8.6685,7.95,8.03,200136.0,2021-06-16
367,DMAC,8.03,8.66,7.99,8.01,125117.0,2021-06-17
368,DMAC,8.03,8.6,7.91,7.98,173711.0,2021-06-18
369,DMAC,7.98,7.99,7.43,7.5,215837.0,2021-06-21
370,DMAC,7.49,7.6797,7.0301,7.1,117598.0,2021-06-22
371,DMAC,7.08,7.47,7.08,7.23,114786.0,2021-06-23
372,DMAC,7.21,7.3887,7.17,7.225,102937.0,2021-06-24
373,DMAC,7.17,7.46,7.17,7.31,81752.0,2021-06-25
374,DMAC,7.29,7.34,7.1627,7.17,78024.0,2021-06-28
375,DMAC,5.25,5.29,4.58,4.74,4759408.0,2021-06-29
376,DMAC,4.66,4.99,4.26,4.45,1865220.0,2021-06-30
377,DMAC,4.56,4.6,4.17,4.29,822670.0,2021-07-01
378,DMAC,4.27,4.31,4.1362,4.22,519513.0,2021-07-02
379,DMAC,4.22,4.25,3.89,3.93,689968.0,2021-07-06
380,DMAC,4.0,4.24,3.71,4.21,851679.0,2021-07-07
381,DMAC,4.19,4.24,4.0121,4.13,243548.0,2021-07-08
382,DMAC,4.0383,4.25,4.0383,4.15,338632.0,2021-07-09
383,DMAC,4.18,4.21,4.0,4.05,186603.0,2021-07-12
384,DMAC,4.05,4.07,3.9,3.97,211427.0,2021-07-13
385,DMAC,3.94,4.0,3.73,3.83,373918.0,2021-07-14
386,DMAC,3.79,3.81,3.51,3.64,328396.0,2021-07-15
387,DMAC,3.74,4.0,3.65,3.84,244255.0,2021-07-16
388,DMAC,3.83,4.1,3.67,3.84,400440.0,2021-07-19
389,DMAC,3.82,4.0587,3.71,3.93,227005.0,2021-07-20
390,DMAC,3.98,4.024,3.8808,3.99,234952.0,2021-07-21
391,DMAC,3.99,4.0238,3.77,3.83,147923.0,2021-07-22
392,DMAC,3.85,3.88,3.68,3.69,142335.0,2021-07-23
393,DMAC,3.68,3.7,3.3,3.32,322753.0,2021-07-26
