,ticker,open,high,low,close,volume,timestamp
0,PHG,42.4383,42.507,42.1719,42.4985,717278.1516,2020-01-02
1,PHG,41.7252,42.1591,41.6908,42.0001,488571.6282,2020-01-03
2,PHG,41.751,41.9657,41.751,41.9056,381778.451,2020-01-06
3,PHG,41.9744,42.1032,41.7595,41.8712,611779.1268,2020-01-07
4,PHG,41.7681,41.9657,41.6822,41.8282,678394.2254,2020-01-08
5,PHG,42.636,42.7821,42.5028,42.593,801024.4763,2020-01-09
6,PHG,42.6532,42.6532,42.3223,42.3868,462830.5644,2020-01-10
7,PHG,42.5328,42.6059,42.3954,42.5244,796032.9119,2020-01-13
8,PHG,42.8163,43.1258,42.7906,43.1085,779211.2581,2020-01-14
9,PHG,42.8851,42.9538,42.6703,42.7821,506851.5309,2020-01-15
10,PHG,42.8163,42.9452,42.6703,42.9196,354552.3705,2020-01-16
11,PHG,42.8765,43.0484,42.7821,43.0313,568871.923,2020-01-17
12,PHG,42.679,42.9281,42.6703,42.7993,420120.0436,2020-01-21
13,PHG,43.3578,43.6327,43.2589,43.3233,631630.1679,2020-01-22
14,PHG,43.1859,43.203,42.5244,42.8765,423921.0345,2020-01-23
15,PHG,43.4092,43.5382,42.9368,43.0313,816809.1787,2020-01-24
16,PHG,41.8112,42.1376,41.7423,41.8456,1436673.2666,2020-01-27
17,PHG,40.5395,41.201,40.5136,41.0979,1118622.5112,2020-01-28
18,PHG,40.7713,40.8917,40.5823,40.6338,894438.5383,2020-01-29
19,PHG,40.1613,40.4277,40.0239,40.4191,500594.9092,2020-01-30
20,PHG,39.9036,39.9723,39.1878,39.3365,602931.8728,2020-01-31
21,PHG,39.895,40.084,39.7274,39.7317,632593.7993,2020-02-03
22,PHG,40.9518,41.1452,40.8488,40.8658,657843.737,2020-02-04
23,PHG,41.1753,41.2441,40.9604,41.1151,484717.1023,2020-02-05
24,PHG,41.433,41.6307,41.33,41.5878,1037117.6771,2020-02-06
25,PHG,41.4932,41.5275,41.2466,41.2698,429418.8545,2020-02-07
26,PHG,41.3643,41.7595,41.3385,41.7337,406781.6617,2020-02-10
27,PHG,41.9142,42.0087,41.8198,41.8712,503567.2701,2020-02-11
28,PHG,42.0174,42.129,41.8884,42.1118,556381.9556,2020-02-12
29,PHG,41.5533,41.7768,41.5018,41.6135,494518.6775,2020-02-13
30,PHG,41.4845,41.6135,41.3728,41.6048,561113.9913,2020-02-14
31,PHG,41.4674,41.7423,41.4674,41.6649,446623.4004,2020-02-18
32,PHG,41.7423,41.9056,41.6908,41.7681,364150.2797,2020-02-19
33,PHG,41.5962,41.6994,41.201,41.4674,1016000.4152,2020-02-20
34,PHG,41.2526,41.3728,41.0702,41.2441,903296.2667,2020-02-21
35,PHG,39.388,40.1269,39.3795,39.8348,1728794.4218,2020-02-24
36,PHG,38.9069,38.9756,37.7039,37.7812,1704560.4868,2020-02-25
37,PHG,37.764,38.2367,37.3601,37.3773,1332615.0339,2020-02-26
38,PHG,36.8876,37.5835,36.6126,36.6126,1852864.3008,2020-02-27
39,PHG,35.6417,36.9735,35.5815,36.8619,2836274.6531,2020-02-28
40,PHG,36.5439,37.2743,36.2689,37.257,3675904.906,2020-03-02
41,PHG,37.472,37.996,36.2561,36.5439,1930663.5761,2020-03-03
42,PHG,37.1626,37.8327,36.7415,37.7727,1184854.7174,2020-03-04
43,PHG,36.8274,37.2141,36.4836,36.7586,2628991.4728,2020-03-05
44,PHG,35.9682,36.2432,35.7189,36.183,2372381.5338,2020-03-06
45,PHG,33.7943,34.5247,33.0983,33.2873,2836676.1663,2020-03-09
46,PHG,34.7051,34.7051,33.253,34.6622,2597843.3657,2020-03-10
47,PHG,33.5106,33.5881,31.9383,32.2734,2609530.3068,2020-03-11
48,PHG,30.8128,30.8643,29.1027,29.7386,2963952.3312,2020-03-12
49,PHG,30.572,30.7353,28.2435,30.6494,3611921.1731,2020-03-13
50,PHG,26.757,28.6559,26.2071,27.3757,1888963.2391,2020-03-16
51,PHG,27.4187,29.3176,26.6024,29.2145,1802324.8563,2020-03-17
52,PHG,27.728,29.5754,27.7108,29.498,2250513.5758,2020-03-18
53,PHG,29.0941,31.4055,28.6302,30.6408,2050778.842,2020-03-19
54,PHG,30.3574,30.7096,28.1835,28.2435,1777988.5066,2020-03-20
55,PHG,28.7161,29.5668,28.3123,28.6904,1507147.5463,2020-03-23
56,PHG,31.0619,31.1135,29.8847,30.4949,3881172.3743,2020-03-24
57,PHG,30.6581,32.2734,30.4261,31.6892,3311062.1617,2020-03-25
58,PHG,32.7717,34.0391,32.7116,33.9404,2153936.2889,2020-03-26
59,PHG,33.0554,34.052,32.7375,33.4936,1286271.1105,2020-03-27
60,PHG,34.7739,35.1261,34.3958,35.0487,1335462.8675,2020-03-30
61,PHG,34.7481,35.0231,34.138,34.5074,1431799.2467,2020-03-31
62,PHG,33.3905,33.8974,33.0695,33.1844,1924398.8077,2020-04-01
63,PHG,32.7803,33.8545,32.7203,33.6825,1558711.1402,2020-04-02
64,PHG,33.253,33.6199,33.1844,33.2444,2217684.9329,2020-04-03
65,PHG,34.3958,34.5676,34.0092,34.4386,1583492.0639,2020-04-06
66,PHG,34.7051,34.7308,33.7513,33.7771,1432126.2762,2020-04-07
67,PHG,33.8458,34.4904,33.6311,34.3528,1136594.0053,2020-04-08
68,PHG,35.5987,35.8479,35.1648,35.7189,1777969.8856,2020-04-09
69,PHG,35.3582,35.487,34.7223,35.1433,892074.8482,2020-04-13
70,PHG,35.7877,36.183,35.5729,35.8822,1535445.492,2020-04-14
71,PHG,34.8081,35.0317,34.5762,34.7996,1227097.3881,2020-04-15
72,PHG,35.1949,35.298,34.5418,34.7308,1533790.5598,2020-04-16
73,PHG,35.3668,35.487,34.8038,35.3323,1612240.4027,2020-04-17
74,PHG,36.6899,37.3172,36.5353,36.8016,1805028.3778,2020-04-20
75,PHG,36.4923,36.7415,35.7964,36.0541,1179849.1874,2020-04-21
76,PHG,36.6041,37.0165,36.3548,36.8103,1988873.6668,2020-04-22
77,PHG,36.9563,37.4932,36.3034,36.3376,885556.3699,2020-04-23
78,PHG,36.7415,37.2056,36.6211,37.1196,664541.4411,2020-04-24
79,PHG,37.489,37.6179,37.3116,37.5148,615193.734,2020-04-27
80,PHG,37.8242,37.8327,37.1281,37.1626,1731372.2523,2020-04-28
81,PHG,36.922,37.1798,36.7543,36.9993,1029462.1606,2020-04-29
82,PHG,37.4375,37.7812,36.9649,37.7296,1492716.3504,2020-04-30
83,PHG,37.3086,37.4161,36.6642,36.8188,1096591.6612,2020-05-01
84,PHG,36.6126,36.8198,36.3119,36.7501,996193.5986,2020-05-04
85,PHG,36.8446,37.6695,36.7243,37.0766,1187853.8457,2020-05-05
86,PHG,36.9821,37.2056,36.6771,36.6899,1855738.9019,2020-05-06
87,PHG,36.8876,36.9821,36.4923,36.8361,2024866.6987,2020-05-07
88,PHG,36.922,37.3345,36.7674,37.2141,1522080.3426,2020-05-08
89,PHG,36.6211,36.8532,36.4836,36.7158,2584727.2707,2020-05-11
90,PHG,36.9391,36.9649,35.8221,35.8393,2680546.9202,2020-05-12
91,PHG,36.6385,36.7329,36.0713,36.2174,1662862.4774,2020-05-13
92,PHG,35.0831,35.2893,34.834,35.2893,1361437.8562,2020-05-14
93,PHG,35.1518,35.4527,35.066,35.4354,825225.8246,2020-05-15
94,PHG,36.3376,37.3257,36.2774,37.1626,1219048.505,2020-05-18
95,PHG,37.2485,37.5234,36.9563,36.9563,1047908.4874,2020-05-19
96,PHG,38.6491,39.0873,38.3569,38.7779,1531260.4453,2020-05-20
97,PHG,39.1216,39.1388,38.3827,38.4257,862526.9745,2020-05-21
98,PHG,37.8327,38.2796,37.7554,38.2539,698633.9776,2020-05-22
99,PHG,38.9153,39.01,38.3868,38.3999,783796.6543,2020-05-26
100,PHG,37.6008,37.9144,37.1539,37.8672,843953.7926,2020-05-27
101,PHG,38.2967,39.2162,38.2967,38.5803,713843.7598,2020-05-28
102,PHG,39.4053,39.4309,38.6147,39.0615,1136269.3033,2020-05-29
103,PHG,39.2076,39.3278,38.9756,39.3107,635332.2352,2020-06-01
104,PHG,39.0014,39.3965,38.881,39.3536,569532.9647,2020-06-02
105,PHG,39.1818,39.663,39.0787,39.5427,726018.3356,2020-06-03
106,PHG,39.9981,40.4706,39.9036,40.0239,1283700.2627,2020-06-04
107,PHG,40.548,41.0979,40.4793,40.5308,861871.7516,2020-06-05
108,PHG,39.8606,40.6683,39.7359,40.6683,1257540.2287,2020-06-08
109,PHG,40.5395,40.9089,40.2472,40.4879,973576.1906,2020-06-09
110,PHG,40.3331,40.5566,39.9894,40.1699,627018.0043,2020-06-10
111,PHG,39.1732,39.2505,37.7898,37.8155,904434.469,2020-06-11
112,PHG,39.3708,39.4825,38.3655,38.8552,801726.2513,2020-06-12
113,PHG,38.3999,39.5427,38.2539,39.3107,957537.7786,2020-06-15
114,PHG,40.0927,40.5651,40.0152,40.2043,1104560.2417,2020-06-16
115,PHG,40.5996,40.7886,40.1785,40.2472,794855.14,2020-06-17
116,PHG,40.084,40.1613,39.6157,39.7748,686599.0584,2020-06-18
117,PHG,40.694,40.8574,39.7403,39.7489,1396604.5857,2020-06-19
118,PHG,40.3846,40.4879,40.084,40.4277,739285.7255,2020-06-22
119,PHG,41.2182,41.433,40.823,40.8315,746720.1189,2020-06-23
120,PHG,40.5996,40.6856,39.6715,39.9379,587789.5914,2020-06-24
121,PHG,40.1269,40.3676,39.7145,40.3589,577697.0647,2020-06-25
122,PHG,40.6511,40.694,40.041,40.1184,635277.5363,2020-06-26
123,PHG,40.2558,40.316,39.9122,40.1871,465914.6506,2020-06-29
124,PHG,40.5991,41.1689,40.4413,41.0636,464760.4091,2020-06-30
125,PHG,41.09,41.7387,40.9146,41.6511,575204.3988,2020-07-01
126,PHG,41.7387,42.1507,41.7125,41.8878,542681.6871,2020-07-02
