,ticker,open,high,low,close,volume,timestamp
0,XBIT,18.74,19.64,18.7001,19.22,304280.0,2020-01-02
1,XBIT,18.97,19.5,18.71,18.76,200472.0,2020-01-03
2,XBIT,18.64,18.775,17.8,18.57,200177.0,2020-01-06
3,XBIT,18.46,18.84,18.19,18.3,529917.0,2020-01-07
4,XBIT,18.35,18.83,18.0,18.07,294632.0,2020-01-08
5,XBIT,18.07,18.78,18.0,18.27,169312.0,2020-01-09
6,XBIT,18.39,18.59,17.87,18.22,169428.0,2020-01-10
7,XBIT,18.33,18.64,17.88,18.62,219492.0,2020-01-13
8,XBIT,24.65,26.4,24.0,24.33,7524884.0,2020-01-14
9,XBIT,24.51,25.18,24.03,24.94,2861602.0,2020-01-15
10,XBIT,25.04,25.25,24.42,24.895,1019700.0,2020-01-16
11,XBIT,24.93,25.0,23.78,24.3,1315216.0,2020-01-17
12,XBIT,23.96,24.0,22.43,23.01,1472405.0,2020-01-21
13,XBIT,22.86,23.1,22.56,22.58,1112671.0,2020-01-22
14,XBIT,22.52,22.9175,22.52,22.79,898517.0,2020-01-23
15,XBIT,22.75,23.5,22.58,23.2,1383358.0,2020-01-24
16,XBIT,22.95,23.79,22.57,23.28,1034119.0,2020-01-27
17,XBIT,23.41,23.87,22.9,23.06,947266.0,2020-01-28
18,XBIT,23.06,23.09,22.6,22.74,864212.0,2020-01-29
19,XBIT,22.8,22.94,22.55,22.62,623109.0,2020-01-30
20,XBIT,22.52,22.81,22.1717,22.41,607005.0,2020-01-31
21,XBIT,22.35,22.42,21.55,21.74,770867.0,2020-02-03
22,XBIT,21.69,22.15,21.6798,21.78,1123161.0,2020-02-04
23,XBIT,21.9,22.0,21.44,21.71,1654213.0,2020-02-05
24,XBIT,21.84,21.875,21.52,21.76,1489038.0,2020-02-06
25,XBIT,21.72,22.18,21.58,22.11,1255380.0,2020-02-07
26,XBIT,22.1,22.43,21.76,21.9,978202.0,2020-02-10
27,XBIT,22.09,22.11,21.53,21.76,764364.0,2020-02-11
28,XBIT,21.59,22.7,21.01,21.8,1451611.0,2020-02-12
29,XBIT,16.52,18.0,16.195,16.53,2336447.0,2020-02-13
30,XBIT,16.66,16.9,14.73,15.06,1278218.0,2020-02-14
31,XBIT,15.16,15.25,14.6103,14.92,797018.0,2020-02-18
32,XBIT,14.75,14.9,14.39,14.55,1235119.0,2020-02-19
33,XBIT,14.61,14.65,14.19,14.3,995187.0,2020-02-20
34,XBIT,14.17,14.56,13.83,14.07,1528161.0,2020-02-21
35,XBIT,13.94,13.94,12.96,12.97,851444.0,2020-02-24
36,XBIT,13.0,13.15,12.5523,13.01,562364.0,2020-02-25
37,XBIT,13.01,13.15,12.585,12.73,538418.0,2020-02-26
38,XBIT,12.62,13.04,12.27,12.46,608995.0,2020-02-27
39,XBIT,12.2,12.55,12.07,12.26,430811.0,2020-02-28
40,XBIT,12.29,12.35,11.8,12.28,545534.0,2020-03-02
41,XBIT,12.14,12.24,11.68,11.84,950144.0,2020-03-03
42,XBIT,11.86,12.1,11.72,11.89,289585.0,2020-03-04
43,XBIT,11.68,11.83,11.32,11.49,395911.0,2020-03-05
44,XBIT,11.26,11.42,10.81,11.13,458684.0,2020-03-06
45,XBIT,10.5,10.9,10.2145,10.52,511112.0,2020-03-09
46,XBIT,10.72,11.2,10.43,11.0,568832.0,2020-03-10
47,XBIT,10.96,11.1,10.36,10.72,541246.0,2020-03-11
48,XBIT,10.0,10.28,9.58,9.89,354526.0,2020-03-12
49,XBIT,9.95,11.0,9.92,10.24,625197.0,2020-03-13
50,XBIT,9.85,9.87,8.72,8.89,396896.0,2020-03-16
51,XBIT,9.27,10.2,8.905,10.12,504418.0,2020-03-17
52,XBIT,9.75,10.31,9.37,9.87,335684.0,2020-03-18
53,XBIT,9.7,10.73,9.56,10.34,453739.0,2020-03-19
54,XBIT,10.49,10.49,9.28,9.44,821239.0,2020-03-20
55,XBIT,9.57,10.05,9.12,9.71,389119.0,2020-03-23
56,XBIT,9.92,10.3,9.57,9.95,322979.0,2020-03-24
57,XBIT,9.98,10.21,9.57,10.09,172061.0,2020-03-25
58,XBIT,10.06,10.5734,9.41,9.47,439532.0,2020-03-26
59,XBIT,9.42,9.92,9.27,9.81,236774.0,2020-03-27
60,XBIT,9.95,10.34,9.7,10.25,285940.0,2020-03-30
61,XBIT,10.3,10.66,10.25,10.62,242799.0,2020-03-31
62,XBIT,10.49,10.61,10.2,10.39,170771.0,2020-04-01
63,XBIT,10.29,11.0,10.25,10.94,241137.0,2020-04-02
64,XBIT,10.89,11.58,10.71,11.49,279151.0,2020-04-03
65,XBIT,13.5,13.5,11.07,12.89,821310.0,2020-04-06
66,XBIT,12.99,13.0999,11.7001,12.23,376185.0,2020-04-07
67,XBIT,12.23,12.8,11.93,12.74,220618.0,2020-04-08
68,XBIT,12.75,13.53,12.36,13.32,340087.0,2020-04-09
69,XBIT,13.3,13.78,13.02,13.46,203808.0,2020-04-13
70,XBIT,13.78,14.26,13.7,14.11,351291.0,2020-04-14
71,XBIT,13.84,14.04,13.06,13.54,229495.0,2020-04-15
72,XBIT,13.54,13.8499,13.06,13.46,177333.0,2020-04-16
73,XBIT,13.68,13.76,13.3,13.67,234344.0,2020-04-17
74,XBIT,13.68,13.73,12.938,13.02,277355.0,2020-04-20
75,XBIT,12.75,13.4,12.53,13.34,142965.0,2020-04-21
76,XBIT,13.76,13.76,13.24,13.26,142244.0,2020-04-22
77,XBIT,13.57,13.88,13.4,13.58,174909.0,2020-04-23
78,XBIT,13.53,14.08,13.19,13.7,130394.0,2020-04-24
79,XBIT,13.94,15.15,13.59,14.94,309398.0,2020-04-27
80,XBIT,15.0,15.23,13.68,14.13,220158.0,2020-04-28
81,XBIT,14.37,15.32,14.06,15.24,440906.0,2020-04-29
82,XBIT,15.18,16.1765,14.755,15.82,519049.0,2020-04-30
83,XBIT,16.5,16.51,14.47,15.66,722581.0,2020-05-01
84,XBIT,15.75,16.31,15.1,15.33,298363.0,2020-05-04
85,XBIT,15.35,15.69,14.92,15.0,242601.0,2020-05-05
86,XBIT,15.09,15.2,14.25,14.79,226310.0,2020-05-06
87,XBIT,14.82,15.1,14.55,14.7,121740.0,2020-05-07
88,XBIT,14.92,15.84,14.83,15.77,128928.0,2020-05-08
89,XBIT,15.77,16.29,15.36,16.07,158234.0,2020-05-11
90,XBIT,16.09,16.7,15.55,15.91,196999.0,2020-05-12
91,XBIT,15.8,16.18,14.41,14.88,228635.0,2020-05-13
92,XBIT,14.51,14.7,14.01,14.18,200976.0,2020-05-14
93,XBIT,14.24,14.54,14.11,14.3,95420.0,2020-05-15
94,XBIT,14.9,15.24,14.12,14.21,241362.0,2020-05-18
95,XBIT,14.21,14.4,13.42,13.66,385231.0,2020-05-19
96,XBIT,13.72,14.4914,13.67,14.06,142780.0,2020-05-20
97,XBIT,14.1,14.53,13.9,14.49,90052.0,2020-05-21
98,XBIT,14.35,14.93,14.16,14.42,116593.0,2020-05-22
99,XBIT,14.85,15.0637,14.41,14.77,130505.0,2020-05-26
