,ticker,open,high,low,close,volume,timestamp
0,ICCC,5.29,5.29,5.09,5.09,3768.0,2020-01-03
1,ICCC,5.275,5.3194,5.2,5.274,4441.0,2020-01-06
2,ICCC,5.3,5.3,5.09,5.21,14062.0,2020-01-07
3,ICCC,5.21,5.21,5.15,5.1972,4703.0,2020-01-08
4,ICCC,5.1297,5.1383,5.06,5.06,6745.0,2020-01-09
5,ICCC,5.03,5.18,4.98,5.17,9901.0,2020-01-10
6,ICCC,5.0523,5.09,4.98,5.03,5692.0,2020-01-13
7,ICCC,4.93,5.12,4.93,4.96,7503.0,2020-01-14
8,ICCC,5.13,5.13,5.0177,5.02,2324.0,2020-01-15
9,ICCC,5.0589,5.1,4.9201,5.03,10382.0,2020-01-16
10,ICCC,4.96,4.9673,4.96,4.9633,884.0,2020-01-17
11,ICCC,5.26,8.13,5.26,5.92,2402957.0,2020-01-21
12,ICCC,5.44,5.54,5.15,5.2505,340267.0,2020-01-22
13,ICCC,5.5,5.5,5.13,5.19,61191.0,2020-01-23
14,ICCC,5.14,5.77,5.05,5.42,253977.0,2020-01-24
15,ICCC,5.7,5.75,5.23,5.35,159562.0,2020-01-27
16,ICCC,5.28,5.3737,5.05,5.1548,92453.0,2020-01-28
17,ICCC,5.1,5.37,5.1,5.18,40058.0,2020-01-29
18,ICCC,5.1801,5.46,5.1,5.11,172594.0,2020-01-30
19,ICCC,5.2117,5.4,4.85,5.36,106149.0,2020-01-31
20,ICCC,5.36,5.37,5.121,5.32,62524.0,2020-02-03
21,ICCC,5.25,5.26,4.85,5.0,104572.0,2020-02-04
22,ICCC,4.9331,5.08,4.9,4.98,53159.0,2020-02-05
23,ICCC,4.91,5.0,4.91,4.92,83507.0,2020-02-06
24,ICCC,4.9,4.9799,4.82,4.95,45325.0,2020-02-07
25,ICCC,4.98,5.12,4.9,5.09,24925.0,2020-02-10
26,ICCC,5.09,5.0955,4.9883,5.01,16151.0,2020-02-11
27,ICCC,4.9518,5.09,4.9518,5.03,19442.0,2020-02-12
28,ICCC,5.06,5.15,5.0,5.15,28197.0,2020-02-13
29,ICCC,5.2,5.22,5.08,5.08,8659.0,2020-02-14
30,ICCC,5.1513,5.37,5.13,5.36,53396.0,2020-02-18
31,ICCC,5.53,5.53,5.12,5.3,59750.0,2020-02-19
32,ICCC,5.2,5.3551,5.15,5.2,24233.0,2020-02-20
33,ICCC,5.1544,5.27,5.147,5.22,9508.0,2020-02-21
34,ICCC,5.02,5.2824,5.02,5.18,27017.0,2020-02-24
35,ICCC,5.1788,5.2,5.03,5.08,53554.0,2020-02-25
36,ICCC,5.25,5.25,4.85,4.9,60965.0,2020-02-26
37,ICCC,5.0,5.09,4.71,4.87,72447.0,2020-02-27
38,ICCC,5.11,6.01,4.98,5.75,205530.0,2020-02-28
39,ICCC,5.75,5.75,5.12,5.17,88702.0,2020-03-02
40,ICCC,5.2219,5.2301,4.95,5.09,55628.0,2020-03-03
41,ICCC,5.01,5.404,5.0,5.04,67864.0,2020-03-04
42,ICCC,5.064,5.44,4.92,5.0,85842.0,2020-03-05
43,ICCC,4.96,5.0818,4.91,4.98,23173.0,2020-03-06
44,ICCC,4.81,4.81,4.43,4.5,43908.0,2020-03-09
45,ICCC,4.4775,4.8,4.44,4.5,41680.0,2020-03-10
46,ICCC,4.36,4.39,4.22,4.3,33755.0,2020-03-11
47,ICCC,4.31,4.31,3.88,3.98,68726.0,2020-03-12
48,ICCC,3.88,4.2,3.88,4.0,19232.0,2020-03-13
49,ICCC,4.2,4.209,3.7361,3.99,24027.0,2020-03-16
50,ICCC,3.86,4.1803,3.86,4.13,10587.0,2020-03-17
51,ICCC,4.04,4.07,3.75,4.07,21919.0,2020-03-18
52,ICCC,3.766,4.53,3.7629,4.53,14058.0,2020-03-19
53,ICCC,4.2183,5.2,4.2,5.0,21158.0,2020-03-20
54,ICCC,5.1,5.1982,4.29,4.6,17708.0,2020-03-23
55,ICCC,4.333,4.69,4.333,4.48,12904.0,2020-03-24
56,ICCC,4.3243,4.93,4.3243,4.74,4776.0,2020-03-25
57,ICCC,4.4,4.7904,4.38,4.55,6836.0,2020-03-26
58,ICCC,4.22,4.63,4.01,4.49,3163.0,2020-03-27
59,ICCC,4.25,4.5,4.03,4.03,7333.0,2020-03-30
60,ICCC,4.01,4.15,3.79,3.79,21124.0,2020-03-31
61,ICCC,3.89,4.34,3.75,4.34,22003.0,2020-04-01
62,ICCC,4.3464,4.35,3.9,3.95,28220.0,2020-04-02
63,ICCC,4.29,4.29,3.95,4.09,40132.0,2020-04-03
64,ICCC,4.08,4.3,3.7,4.0,35619.0,2020-04-06
65,ICCC,3.95,4.25,3.79,3.99,17837.0,2020-04-07
66,ICCC,4.0,4.1,3.9296,4.0,18064.0,2020-04-08
67,ICCC,4.04,4.3,4.01,4.19,9597.0,2020-04-09
