,ticker,open,high,low,close,volume,timestamp
0,JBT,114.01,116.12,112.92,116.09,164270.0,2020-01-02
1,JBT,113.68,115.2,113.16,115.01,176602.0,2020-01-03
2,JBT,113.63,114.42,112.76,113.58,159800.0,2020-01-06
3,JBT,113.26,113.98,112.445,112.98,98996.0,2020-01-07
4,JBT,113.39,114.74,112.4,112.55,169963.0,2020-01-08
5,JBT,113.37,113.94,112.47,113.38,90996.0,2020-01-09
6,JBT,113.16,113.51,110.68,110.84,91111.0,2020-01-10
7,JBT,110.84,112.81,110.578,112.7,84912.0,2020-01-13
8,JBT,112.25,112.42,110.21,110.71,132260.0,2020-01-14
9,JBT,110.72,111.755,110.32,110.74,123787.0,2020-01-15
10,JBT,111.72,114.72,110.97,114.64,212533.0,2020-01-16
11,JBT,115.39,117.2,114.91,115.84,114550.0,2020-01-17
12,JBT,114.98,115.37,112.15,113.67,155761.0,2020-01-21
13,JBT,114.3,114.86,112.67,113.61,79073.0,2020-01-22
14,JBT,112.73,114.88,111.59,114.72,129310.0,2020-01-23
15,JBT,114.85,114.85,111.67,112.98,96696.0,2020-01-24
16,JBT,109.88,112.85,109.1141,111.79,99702.0,2020-01-27
17,JBT,113.0,114.53,112.275,114.4,69049.0,2020-01-28
18,JBT,115.09,117.66,114.31,116.22,119853.0,2020-01-29
19,JBT,114.38,116.4367,113.92,115.53,86932.0,2020-01-30
20,JBT,114.86,114.86,111.91,112.99,129241.0,2020-01-31
21,JBT,114.15,116.73,113.21,114.85,321178.0,2020-02-03
22,JBT,117.42,117.61,115.4,116.03,87934.0,2020-02-04
23,JBT,118.0,119.34,117.02,119.09,96128.0,2020-02-05
24,JBT,119.78,119.78,118.57,119.34,65203.0,2020-02-06
25,JBT,118.25,118.97,115.33,115.48,59078.0,2020-02-07
26,JBT,115.1,118.68,114.93,118.52,101884.0,2020-02-10
27,JBT,119.65,119.65,113.55,113.68,172837.0,2020-02-11
28,JBT,114.81,115.83,113.43,114.09,170946.0,2020-02-12
29,JBT,113.22,113.75,112.55,113.21,162901.0,2020-02-13
30,JBT,113.43,113.5,111.4,113.1,123396.0,2020-02-14
31,JBT,112.51,112.99,110.56,111.38,86366.0,2020-02-18
32,JBT,111.71,112.93,109.49,109.9,197954.0,2020-02-19
33,JBT,116.0,117.0,110.46,113.32,339188.0,2020-02-20
34,JBT,112.59,112.59,110.1,111.8,170155.0,2020-02-21
35,JBT,107.38,109.21,106.59,108.28,157667.0,2020-02-24
36,JBT,109.07,110.1063,101.94,103.35,138587.0,2020-02-25
37,JBT,104.67,105.85,102.87,103.29,117550.0,2020-02-26
38,JBT,100.51,104.2,99.05,99.5,139320.0,2020-02-27
39,JBT,95.17,97.9,93.5,96.86,204000.0,2020-02-28
40,JBT,97.79,100.53,94.97,100.06,170784.0,2020-03-02
41,JBT,100.01,100.575,95.9,96.33,221212.0,2020-03-03
42,JBT,98.29,99.295,96.85,98.95,172159.0,2020-03-04
43,JBT,95.26,96.1272,89.05,90.34,212770.0,2020-03-05
44,JBT,86.01,88.6,83.67,87.81,359580.0,2020-03-06
45,JBT,82.74,85.01,78.73,80.47,291669.0,2020-03-09
46,JBT,83.27,83.54,76.5,81.43,280156.0,2020-03-10
47,JBT,78.75,78.75,73.52,74.68,232145.0,2020-03-11
48,JBT,69.45,77.01,65.72,68.21,409931.0,2020-03-12
49,JBT,66.2,76.34,65.25,76.34,284651.0,2020-03-13
50,JBT,66.43,69.725,63.145,67.81,365605.0,2020-03-16
51,JBT,69.2,79.21,64.045,78.69,375423.0,2020-03-17
52,JBT,71.9,75.19,56.54,61.27,472722.0,2020-03-18
53,JBT,61.01,65.46,59.84,63.19,309601.0,2020-03-19
54,JBT,63.3,66.43,60.26,63.38,450280.0,2020-03-20
55,JBT,63.51,65.44,60.34,61.66,223939.0,2020-03-23
56,JBT,65.85,70.84,64.5016,70.56,208457.0,2020-03-24
57,JBT,70.58,76.74,69.765,72.62,237212.0,2020-03-25
58,JBT,74.2,83.07,73.6,83.07,237052.0,2020-03-26
59,JBT,78.96,78.96,73.4328,74.52,329733.0,2020-03-27
60,JBT,74.63,78.27,73.59,77.5,249632.0,2020-03-30
61,JBT,76.35,77.87,72.64,74.27,378683.0,2020-03-31
62,JBT,70.89,72.16,65.02,65.76,301137.0,2020-04-01
63,JBT,64.25,67.0,62.78,66.2,208864.0,2020-04-02
64,JBT,65.04,67.76,62.92,64.96,208414.0,2020-04-03
65,JBT,68.66,75.31,68.61,74.64,310501.0,2020-04-06
66,JBT,77.67,79.5,73.6,76.34,228007.0,2020-04-07
67,JBT,78.02,81.33,75.535,80.31,165486.0,2020-04-08
68,JBT,84.3,88.02,82.365,87.48,196806.0,2020-04-09
69,JBT,86.86,86.86,75.23,77.45,279668.0,2020-04-13
70,JBT,79.8,82.6,77.46,79.73,220728.0,2020-04-14
71,JBT,76.08,76.325,71.27,71.39,229591.0,2020-04-15
72,JBT,71.28,74.83,66.4901,68.0,403915.0,2020-04-16
73,JBT,71.4,73.41,69.95,71.64,367423.0,2020-04-17
74,JBT,69.22,72.35,68.08,71.19,302504.0,2020-04-20
75,JBT,68.24,73.91,66.835,73.34,196801.0,2020-04-21
76,JBT,75.68,75.68,70.48,70.58,163964.0,2020-04-22
77,JBT,71.07,74.0,70.99,72.97,226484.0,2020-04-23
78,JBT,73.42,74.35,70.97,73.32,169864.0,2020-04-24
