,ticker,open,high,low,close,volume,timestamp
0,BDSX,1.64,1.67,1.55,1.61,24448.0,2022-09-19
1,BDSX,1.56,1.605,1.47,1.59,39586.0,2022-09-20
2,BDSX,1.54,1.7,1.53,1.61,78892.0,2022-09-21
3,BDSX,1.59,1.65,1.36,1.43,261781.0,2022-09-22
4,BDSX,1.37,1.54,1.225,1.28,299461.0,2022-09-23
5,BDSX,1.25,1.37,1.24,1.26,50562.0,2022-09-26
6,BDSX,1.29,1.34,1.2303,1.24,31974.0,2022-09-27
7,BDSX,1.25,1.5,1.25,1.39,83665.0,2022-09-28
8,BDSX,1.47,1.47,1.31,1.35,63064.0,2022-09-29
9,BDSX,1.32,1.4099,1.25,1.27,143946.0,2022-09-30
10,BDSX,1.27,1.32,1.17,1.25,138680.0,2022-10-03
11,BDSX,1.26,1.65,1.26,1.5,246168.0,2022-10-04
12,BDSX,1.55,1.58,1.4301,1.54,68956.0,2022-10-05
13,BDSX,1.54,1.6,1.43,1.5,106953.0,2022-10-06
14,BDSX,1.56,1.56,1.34,1.37,162289.0,2022-10-07
15,BDSX,1.35,1.48,1.27,1.32,200198.0,2022-10-10
16,BDSX,1.37,1.38,1.24,1.27,117661.0,2022-10-11
17,BDSX,1.32,1.38,1.16,1.18,259436.0,2022-10-12
18,BDSX,1.18,1.21,1.06,1.15,97580.0,2022-10-13
19,BDSX,1.21,1.2104,1.08,1.14,86368.0,2022-10-14
20,BDSX,1.15,1.3,1.07,1.11,611956.0,2022-10-17
21,BDSX,1.12,1.26,1.08,1.14,330489.0,2022-10-18
22,BDSX,1.14,1.17,1.05,1.05,169238.0,2022-10-19
23,BDSX,1.05,1.1,1.04,1.08,124283.0,2022-10-20
24,BDSX,1.08,1.08,1.0001,1.06,79391.0,2022-10-21
25,BDSX,1.0342,1.05,0.98,1.01,57572.0,2022-10-24
26,BDSX,1.03,1.1,1.01,1.04,129598.0,2022-10-25
27,BDSX,1.07,1.11,0.96,0.975,158051.0,2022-10-26
28,BDSX,0.97,1.02,0.955,1.02,82197.0,2022-10-27
29,BDSX,1.04,1.06,0.9601,1.01,74732.0,2022-10-28
30,BDSX,1.03,1.04,0.97,1.01,53823.0,2022-10-31
31,BDSX,1.0473,1.08,1.0,1.04,68259.0,2022-11-01
32,BDSX,1.1,1.1,1.01,1.02,26779.0,2022-11-02
33,BDSX,1.03,1.08,1.0,1.048,61792.0,2022-11-03
34,BDSX,1.06,1.08,1.01,1.05,39858.0,2022-11-04
35,BDSX,1.04,1.1089,1.04,1.07,43465.0,2022-11-07
36,BDSX,1.06,1.14,1.06,1.09,37647.0,2022-11-08
37,BDSX,1.085,1.11,1.0,1.02,45825.0,2022-11-09
38,BDSX,1.04,1.0601,1.0,1.02,37188.0,2022-11-10
39,BDSX,1.01,1.08,1.0039,1.07,38614.0,2022-11-11
40,BDSX,1.1,1.15,1.07,1.11,36612.0,2022-11-14
41,BDSX,1.15,1.15,1.04,1.06,87204.0,2022-11-15
42,BDSX,1.0727,1.15,1.0654,1.15,131610.0,2022-11-16
43,BDSX,1.16,1.44,1.16,1.42,1900859.0,2022-11-17
44,BDSX,1.46,1.5,1.32,1.4,155668.0,2022-11-18
45,BDSX,1.34,1.38,1.25,1.3,103006.0,2022-11-21
46,BDSX,1.54,1.57,1.28,1.48,678456.0,2022-11-22
47,BDSX,1.49,1.52,1.45,1.5,204688.0,2022-11-23
48,BDSX,1.5,1.53,1.44,1.46,54410.0,2022-11-25
49,BDSX,1.48,1.5,1.3697,1.4,133482.0,2022-11-28
50,BDSX,1.41,1.435,1.3182,1.36,209876.0,2022-11-29
51,BDSX,1.38,2.0,1.32,2.0,1356494.0,2022-11-30
52,BDSX,1.61,1.74,1.43,1.5,725170.0,2022-12-01
53,BDSX,1.5,1.62,1.42,1.53,350383.0,2022-12-02
54,BDSX,1.6,1.6,1.38,1.43,271132.0,2022-12-05
55,BDSX,1.43,1.46,1.34,1.34,176466.0,2022-12-06
56,BDSX,1.32,1.34,1.28,1.34,74709.0,2022-12-07
57,BDSX,1.34,1.46,1.3,1.42,104979.0,2022-12-08
58,BDSX,1.44,1.4499,1.33,1.4,87695.0,2022-12-09
59,BDSX,1.41,1.54,1.35,1.52,225266.0,2022-12-12
60,BDSX,1.53,1.75,1.52,1.71,287755.0,2022-12-13
61,BDSX,1.67,1.76,1.43,1.76,445672.0,2022-12-14
62,BDSX,1.73,1.75,1.61,1.69,147516.0,2022-12-15
63,BDSX,1.6,1.7,1.6,1.7,98178.0,2022-12-16
64,BDSX,1.72,1.85,1.64,1.8,116343.0,2022-12-19
65,BDSX,1.83,1.95,1.8013,1.89,112241.0,2022-12-20
66,BDSX,1.86,1.88,1.72,1.75,66442.0,2022-12-21
67,BDSX,1.75,1.81,1.56,1.59,93594.0,2022-12-22
68,BDSX,1.55,1.67,1.54,1.65,39897.0,2022-12-23
69,BDSX,1.73,1.73,1.63,1.7,73446.0,2022-12-27
70,BDSX,1.67,1.83,1.6662,1.8,74548.0,2022-12-28
71,BDSX,1.8,2.01,1.7667,2.01,107003.0,2022-12-29
72,BDSX,2.01,2.4404,2.01,2.3,290995.0,2022-12-30
73,BDSX,2.27,2.35,1.93,2.05,280944.0,2023-01-03
74,BDSX,2.05,2.25,2.05,2.22,141630.0,2023-01-04
75,BDSX,2.22,2.24,2.1,2.17,97937.0,2023-01-05
76,BDSX,2.34,2.35,2.17,2.18,126494.0,2023-01-06
77,BDSX,2.19,2.4,2.18,2.37,94450.0,2023-01-09
78,BDSX,2.41,2.4897,2.17,2.375,110998.0,2023-01-10
79,BDSX,2.49,2.49,2.28,2.41,198630.0,2023-01-11
80,BDSX,2.42,2.5,2.3501,2.49,65678.0,2023-01-12
81,BDSX,2.42,2.5,2.27,2.5,85357.0,2023-01-13
82,BDSX,2.48,2.51,2.39,2.4,78729.0,2023-01-17
83,BDSX,2.37,2.47,2.16,2.26,147849.0,2023-01-18
84,BDSX,2.29,2.29,2.1801,2.23,69986.0,2023-01-19
85,BDSX,2.3,2.44,2.2542,2.39,58972.0,2023-01-20
86,BDSX,2.31,2.429,2.245,2.34,166661.0,2023-01-23
87,BDSX,2.36,2.4199,2.31,2.37,27181.0,2023-01-24
88,BDSX,2.4,2.46,2.28,2.39,58396.0,2023-01-25
89,BDSX,2.39,2.52,2.32,2.34,79716.0,2023-01-26
90,BDSX,2.35,2.52,2.3436,2.5,194520.0,2023-01-27
91,BDSX,2.49,2.52,2.27,2.42,94932.0,2023-01-30
92,BDSX,2.4418,2.53,2.36,2.4,137446.0,2023-01-31
93,BDSX,2.44,2.46,2.3,2.37,130149.0,2023-02-01
94,BDSX,2.39,2.451,2.13,2.15,194222.0,2023-02-02
95,BDSX,2.08,2.13,1.79,1.93,307302.0,2023-02-03
96,BDSX,2.0,2.08,1.96,2.02,97978.0,2023-02-06
97,BDSX,2.02,2.05,1.87,1.93,121983.0,2023-02-07
98,BDSX,1.95,1.99,1.84,1.92,95830.0,2023-02-08
99,BDSX,1.92,1.95,1.71,1.75,157028.0,2023-02-09
100,BDSX,1.79,1.94,1.7401,1.8,87795.0,2023-02-10
101,BDSX,1.76,2.04,1.66,1.85,159578.0,2023-02-13
102,BDSX,1.78,1.97,1.78,1.95,48873.0,2023-02-14
103,BDSX,1.943,2.05,1.8859,2.01,60925.0,2023-02-15
104,BDSX,2.03,2.15,1.995,2.125,32146.0,2023-02-16
105,BDSX,2.22,2.25,2.13,2.25,41027.0,2023-02-17
106,BDSX,2.19,2.35,2.17,2.3,49375.0,2023-02-21
107,BDSX,2.32,2.45,2.2201,2.31,58396.0,2023-02-22
108,BDSX,2.29,2.45,2.25,2.32,52191.0,2023-02-23
109,BDSX,2.29,2.29,2.16,2.25,43324.0,2023-02-24
110,BDSX,2.17,2.27,1.97,2.12,205413.0,2023-02-27
111,BDSX,2.07,2.17,2.01,2.06,57966.0,2023-02-28
112,BDSX,2.06,2.2186,1.96,2.0,75404.0,2023-03-01
113,BDSX,2.01,2.11,1.97,2.01,54128.0,2023-03-02
114,BDSX,2.06,2.0799,1.85,2.0,103087.0,2023-03-03
115,BDSX,2.1,2.2,1.72,1.8,267983.0,2023-03-06
116,BDSX,1.8,1.85,1.7101,1.78,139567.0,2023-03-07
117,BDSX,1.79,1.81,1.67,1.69,143224.0,2023-03-08
118,BDSX,1.7,1.73,1.4701,1.52,153336.0,2023-03-09
119,BDSX,1.45,1.69,1.3801,1.57,225627.0,2023-03-10
120,BDSX,1.53,1.73,1.52,1.65,114356.0,2023-03-13
121,BDSX,1.66,1.74,1.63,1.64,99204.0,2023-03-14
122,BDSX,1.65,1.92,1.595,1.89,107162.0,2023-03-15
123,BDSX,1.88,1.935,1.74,1.84,133624.0,2023-03-16
124,BDSX,1.85,1.944,1.75,1.83,698562.0,2023-03-17
125,BDSX,1.83,1.83,1.62,1.75,121738.0,2023-03-20
126,BDSX,1.7,1.83,1.69,1.82,94346.0,2023-03-21
127,BDSX,1.779,1.95,1.75,1.88,63033.0,2023-03-22
128,BDSX,1.88,1.89,1.62,1.65,78807.0,2023-03-23
129,BDSX,1.65,1.76,1.6163,1.73,23355.0,2023-03-24
130,BDSX,1.74,1.755,1.6773,1.73,9404.0,2023-03-27
