,ticker,open,high,low,close,volume,timestamp
0,HY,28.79,29.48,28.79,29.4,30244,2022-09-19
1,HY,29.06,29.09,28.25,28.32,48989,2022-09-20
2,HY,28.5,28.5,27.46,27.62,44891,2022-09-21
3,HY,27.97,27.97,27.08,27.19,53450,2022-09-22
4,HY,27.3,27.3,25.9,26.33,72386,2022-09-23
5,HY,26.09,26.43,25.11,25.29,63850,2022-09-26
6,HY,25.59,25.7536,24.52,24.67,46812,2022-09-27
7,HY,24.67,25.18,24.6,24.96,35688,2022-09-28
8,HY,24.62,24.62,22.81,23.08,87693,2022-09-29
9,HY,22.79,23.03,21.43,21.51,58669,2022-09-30
10,HY,21.94,22.8,21.27,22.53,73395,2022-10-03
11,HY,23.0,23.99,23.0,23.84,62320,2022-10-04
12,HY,23.49,23.5,22.95,23.19,33042,2022-10-05
13,HY,23.16,23.42,22.51,22.7,33378,2022-10-06
14,HY,22.45,22.45,20.99,21.38,46207,2022-10-07
15,HY,21.5,22.11,21.36,21.92,42478,2022-10-10
16,HY,21.87,23.04,21.7925,22.58,40835,2022-10-11
17,HY,23.38,23.78,22.57,23.45,54579,2022-10-12
18,HY,22.87,24.74,22.78,24.69,59087,2022-10-13
19,HY,24.84,25.22,24.43,24.7,42309,2022-10-14
20,HY,25.19,25.75,25.19,25.36,38875,2022-10-17
21,HY,25.98,26.43,25.34,25.85,48115,2022-10-18
22,HY,25.6,26.01,25.17,25.71,29011,2022-10-19
23,HY,25.94,26.02,24.48,24.73,36390,2022-10-20
24,HY,24.95,25.89,24.69,25.74,40108,2022-10-21
25,HY,25.97,26.24,25.7001,25.9,33298,2022-10-24
26,HY,25.89,27.1917,25.85,26.85,31121,2022-10-25
27,HY,27.22,27.64,26.82,27.58,35898,2022-10-26
28,HY,27.75,29.16,27.75,28.53,66562,2022-10-27
29,HY,28.53,29.42,28.53,29.25,40320,2022-10-28
30,HY,29.0,29.39,28.61,29.16,36015,2022-10-31
31,HY,29.62,30.36,29.25,30.07,40186,2022-11-01
32,HY,30.34,31.95,29.5,29.72,64230,2022-11-02
33,HY,29.6,31.42,29.6,31.26,53561,2022-11-03
34,HY,31.48,32.36,31.1,32.03,61236,2022-11-04
35,HY,32.03,32.03,30.24,30.7,60189,2022-11-07
36,HY,30.7,30.88,30.22,30.47,31431,2022-11-08
37,HY,29.94,30.49,29.55,29.85,31606,2022-11-09
38,HY,31.0,31.815,30.6,31.53,53804,2022-11-10
39,HY,31.65,31.72,30.98,31.14,39075,2022-11-11
40,HY,31.3,31.3,30.34,30.99,46404,2022-11-14
41,HY,31.41,31.74,30.61,30.76,37266,2022-11-15
42,HY,30.58,30.65,29.79,30.22,30081,2022-11-16
43,HY,29.62,29.91,29.28,29.85,43752,2022-11-17
44,HY,30.54,31.7875,30.54,31.11,54126,2022-11-18
45,HY,31.0,31.4562,30.93,31.11,32182,2022-11-21
46,HY,31.11,31.2312,30.25,30.99,36724,2022-11-22
47,HY,31.0,31.4199,30.86,30.93,14971,2022-11-23
48,HY,30.88,30.88,30.13,30.15,15676,2022-11-25
49,HY,30.0,30.44,28.48,28.77,39158,2022-11-28
50,HY,28.71,28.82,28.015,28.69,44422,2022-11-29
51,HY,28.47,29.56,28.09,29.28,53208,2022-11-30
52,HY,29.49,30.52,29.34,30.25,46643,2022-12-01
53,HY,29.99,31.085,29.8345,31.01,30121,2022-12-02
54,HY,30.8,31.25,30.03,30.94,49260,2022-12-05
55,HY,31.05,31.14,29.8,30.13,28407,2022-12-06
56,HY,30.1,30.27,29.43,29.6,39055,2022-12-07
57,HY,29.7,30.17,29.4,29.86,39639,2022-12-08
58,HY,29.7,29.75,28.82,28.82,47708,2022-12-09
59,HY,28.72,28.72,27.82,28.19,54973,2022-12-12
60,HY,28.91,29.2,27.925,28.29,234663,2022-12-13
61,HY,28.28,29.31,27.88,28.74,66117,2022-12-14
62,HY,28.57,29.2286,28.18,28.57,56097,2022-12-15
63,HY,28.22,28.66,27.8,28.21,175133,2022-12-16
64,HY,28.25,28.37,27.91,28.0,55565,2022-12-19
65,HY,28.2,28.31,27.57,27.6,82504,2022-12-20
66,HY,28.05,28.22,27.59,27.6,43903,2022-12-21
67,HY,27.4,27.4,25.58,25.8,49307,2022-12-22
68,HY,25.84,25.91,25.1737,25.8,22793,2022-12-23
69,HY,25.98,25.98,25.45,25.7,29946,2022-12-27
70,HY,25.88,25.97,24.5675,24.67,48281,2022-12-28
71,HY,24.75,25.45,24.75,25.35,42857,2022-12-29
72,HY,25.11,25.47,24.95,25.31,41085,2022-12-30
73,HY,25.62,25.86,25.2,25.81,37437,2023-01-03
74,HY,26.06,27.35,26.06,27.19,38371,2023-01-04
75,HY,27.3,27.94,27.0,27.79,48639,2023-01-05
76,HY,28.25,29.09,27.88,28.95,40626,2023-01-06
77,HY,29.34,29.92,29.2,29.57,48652,2023-01-09
78,HY,29.59,30.59,29.56,30.29,34313,2023-01-10
79,HY,30.55,30.74,30.37,30.69,46316,2023-01-11
80,HY,31.05,31.135,30.41,30.71,103938,2023-01-12
81,HY,30.43,31.35,30.43,30.79,81093,2023-01-13
82,HY,30.83,31.87,30.83,31.83,62012,2023-01-17
83,HY,32.0,32.91,31.41,31.7,53868,2023-01-18
84,HY,31.24,31.24,30.41,30.72,33927,2023-01-19
85,HY,31.0,31.42,30.7875,31.22,109643,2023-01-20
86,HY,31.4,31.725,30.95,31.37,46331,2023-01-23
87,HY,31.52,31.77,31.29,31.51,30111,2023-01-24
88,HY,31.18,31.83,30.96,31.69,34256,2023-01-25
89,HY,31.88,31.97,31.2,31.84,27703,2023-01-26
90,HY,31.69,32.31,31.265,31.53,42247,2023-01-27
91,HY,31.21,31.815,31.0,31.59,40709,2023-01-30
92,HY,31.74,32.47,31.59,32.43,125397,2023-01-31
93,HY,32.39,33.47,32.38,33.13,81066,2023-02-01
94,HY,33.46,34.3374,33.4236,33.9,59471,2023-02-02
95,HY,33.73,33.76,32.99,33.18,50903,2023-02-03
96,HY,33.0,33.01,32.2,32.35,36312,2023-02-06
97,HY,32.22,32.22,31.11,31.87,33859,2023-02-07
98,HY,31.51,31.85,31.38,31.5,34408,2023-02-08
99,HY,31.8,32.17,30.315,30.63,32051,2023-02-09
100,HY,30.55,31.4,30.4,31.27,33425,2023-02-10
101,HY,31.27,31.36,30.78,31.04,30504,2023-02-13
102,HY,30.99,31.0422,30.55,30.67,33625,2023-02-14
103,HY,30.47,31.11,30.3,30.59,51588,2023-02-15
104,HY,30.3,30.62,29.72,30.38,38835,2023-02-16
105,HY,30.56,30.69,30.04,30.46,122164,2023-02-17
106,HY,30.22,30.86,29.98,30.0,51872,2023-02-21
107,HY,30.0,30.33,29.26,29.57,50485,2023-02-22
108,HY,29.69,32.105,29.57,31.87,105911,2023-02-23
109,HY,31.47,32.76,31.38,31.84,80297,2023-02-24
110,HY,32.26,33.34,32.0015,32.57,62000,2023-02-27
111,HY,34.9,39.755,34.0,38.91,253615,2023-02-28
112,HY,38.57,43.87,38.57,43.87,211575,2023-03-01
113,HY,43.32,44.644,42.7,44.27,130677,2023-03-02
114,HY,44.65,48.4,44.13,47.76,224777,2023-03-03
115,HY,48.05,48.8,46.5,47.9,179603,2023-03-06
116,HY,47.87,48.34,45.14,46.27,135086,2023-03-07
117,HY,46.0,46.71,45.2,46.62,85469,2023-03-08
118,HY,46.79,47.07,45.2,45.23,81011,2023-03-09
119,HY,44.88,46.44,44.33,45.58,94662,2023-03-10
120,HY,44.72,45.04,43.1631,44.34,95403,2023-03-13
121,HY,45.55,46.06,44.56,45.08,96342,2023-03-14
122,HY,43.97,43.98,41.68,43.33,156240,2023-03-15
123,HY,42.79,45.17,42.09,44.74,83214,2023-03-16
124,HY,44.27,44.51,41.93,42.37,407844,2023-03-17
125,HY,43.02,45.125,42.33,44.41,70742,2023-03-20
126,HY,45.4,46.5149,45.4,45.91,80512,2023-03-21
127,HY,45.91,47.1,45.25,45.67,93762,2023-03-22
128,HY,45.69,47.89,44.93,46.48,129613,2023-03-23
129,HY,45.85,45.85,44.22,45.25,82278,2023-03-24
130,HY,45.86,47.85,45.2425,47.7,101427,2023-03-27
131,HY,47.51,47.77,46.46,47.56,83155,2023-03-28
132,HY,48.06,48.78,47.69,48.78,71867,2023-03-29
133,HY,49.09,49.69,48.18,48.8,60105,2023-03-30
134,HY,49.24,50.03,49.21,49.89,179593,2023-03-31
135,HY,49.8,50.4218,48.77,49.74,104203,2023-04-03
136,HY,49.56,49.72,47.485,47.9,159687,2023-04-04
137,HY,47.44,47.8,46.36,46.6,77562,2023-04-05
138,HY,46.76,46.905,45.435,45.56,67235,2023-04-06
139,HY,45.45,46.49,44.895,46.35,72100,2023-04-10
140,HY,46.43,47.855,46.43,46.89,72611,2023-04-11
141,HY,47.69,48.34,47.29,47.89,44507,2023-04-12
142,HY,48.06,49.31,47.64,49.19,80395,2023-04-13
143,HY,49.44,50.4497,48.9491,49.43,86415,2023-04-14
144,HY,49.86,50.75,49.395,50.74,77762,2023-04-17
145,HY,50.9,52.18,50.6695,52.17,81433,2023-04-18
146,HY,51.7,52.9269,51.0866,52.68,92322,2023-04-19
147,HY,52.14,53.03,51.88,52.48,70163,2023-04-20
148,HY,52.42,52.69,51.885,52.48,59580,2023-04-21
149,HY,52.32,53.81,52.32,52.86,61523,2023-04-24
150,HY,52.34,52.54,49.89,49.94,134799,2023-04-25
151,HY,49.68,50.94,49.25,49.97,70822,2023-04-26
152,HY,50.46,53.64,50.46,53.51,112869,2023-04-27
153,HY,53.12,54.1,52.52,52.66,91609,2023-04-28
154,HY,52.23,54.982,52.23,54.94,108004,2023-05-01
155,HY,54.42,54.88,52.18,54.44,165697,2023-05-02
156,HY,56.37,57.61,50.0,50.11,160090,2023-05-03
157,HY,49.9,51.98,48.7106,50.23,120017,2023-05-04
158,HY,51.43,54.485,51.43,53.61,91132,2023-05-05
159,HY,53.88,54.0,51.58,52.05,42134,2023-05-08
160,HY,51.22,52.16,50.27,51.55,87159,2023-05-09
161,HY,52.2,53.21,51.16,52.88,72114,2023-05-10
162,HY,52.18,53.115,49.86,50.33,127915,2023-05-11
163,HY,50.46,51.295,49.49,49.67,47316,2023-05-12
164,HY,49.76,50.81,49.5,50.34,184877,2023-05-15
165,HY,49.84,50.74,49.2,49.26,76403,2023-05-16
166,HY,50.01,50.73,49.73,50.6,60157,2023-05-17
167,HY,50.45,52.05,49.8,51.76,83904,2023-05-18
168,HY,52.71,53.45,50.69,51.4,83690,2023-05-19
169,HY,51.89,52.83,51.2415,52.02,70147,2023-05-22
170,HY,51.87,52.97,51.64,52.87,87797,2023-05-23
171,HY,52.43,52.43,50.38,50.47,72909,2023-05-24
172,HY,50.01,50.25,48.1881,48.46,36797,2023-05-25
173,HY,48.61,49.47,47.82,49.01,40218,2023-05-26
174,HY,49.19,50.11,47.72,47.83,43905,2023-05-30
175,HY,47.6,47.6,45.79,46.76,110069,2023-05-31
176,HY,46.59,49.14,46.37,48.24,71432,2023-06-01
177,HY,49.2,51.6999,48.65,51.51,70077,2023-06-02
178,HY,51.08,51.08,49.17,49.21,51277,2023-06-05
179,HY,49.25,53.22,49.25,52.81,73196,2023-06-06
180,HY,53.0,55.14,52.32,54.94,108273,2023-06-07
181,HY,54.67,54.7,53.01,53.74,48815,2023-06-08
182,HY,54.02,54.02,51.92,52.7,36285,2023-06-09
183,HY,52.56,52.84,50.98,52.11,71189,2023-06-12
184,HY,52.42,53.7,52.29,52.77,51423,2023-06-13
185,HY,53.0,53.0,50.69,51.17,58557,2023-06-14
186,HY,50.97,52.015,50.59,51.8,76578,2023-06-15
187,HY,52.43,52.43,50.68,51.75,241159,2023-06-16
188,HY,51.75,53.115,51.33,52.31,76414,2023-06-20
189,HY,51.7,53.97,51.5,53.85,74661,2023-06-21
190,HY,53.61,53.61,52.15,52.63,68834,2023-06-22
191,HY,51.84,52.67,50.21,51.02,596415,2023-06-23
192,HY,51.04,52.55,51.04,51.27,94780,2023-06-26
193,HY,51.5,53.05,51.01,52.1,39799,2023-06-27
194,HY,52.15,52.58,51.395,52.47,74565,2023-06-28
195,HY,52.66,59.64,52.58,57.7,291085,2023-06-29
196,HY,57.57,57.724,54.39,55.84,132967,2023-06-30
197,HY,55.7,56.88,55.28,55.79,61325,2023-07-03
198,HY,55.47,55.47,49.56,50.21,118445,2023-07-05
199,HY,49.81,49.81,47.455,48.0,113925,2023-07-06
200,HY,47.84,49.33,47.79,48.72,110041,2023-07-07
201,HY,48.51,49.77,48.51,48.96,47785,2023-07-10
202,HY,49.25,49.43,47.2,47.87,68323,2023-07-11
203,HY,49.19,49.61,48.36,48.7,40905,2023-07-12
204,HY,48.9,48.9,47.49,47.83,52743,2023-07-13
205,HY,47.75,47.81,46.35,46.92,50467,2023-07-14
206,HY,46.85,48.47,46.85,47.39,41086,2023-07-17
207,HY,47.4,48.26,46.45,46.99,60396,2023-07-18
208,HY,47.15,48.29,46.0008,48.25,79143,2023-07-19
209,HY,48.65,48.65,46.62,47.77,48145,2023-07-20
210,HY,48.25,48.25,46.2553,46.87,54886,2023-07-21
211,HY,46.74,47.83,46.5,47.61,54878,2023-07-24
212,HY,47.18,47.83,45.4,45.92,99205,2023-07-25
213,HY,45.94,47.39,45.94,47.06,56758,2023-07-26
214,HY,47.11,48.09,46.21,46.52,59909,2023-07-27
215,HY,46.99,47.59,46.29,46.97,44422,2023-07-28
216,HY,46.54,47.975,46.25,47.76,161804,2023-07-31
217,HY,47.9,48.87,46.97,47.96,84325,2023-08-01
218,HY,49.9,53.0,48.71,51.26,149157,2023-08-02
219,HY,50.94,50.94,47.6401,47.87,68898,2023-08-03
220,HY,48.05,49.14,47.01,49.03,64082,2023-08-04
221,HY,49.21,50.075,49.0,49.93,53722,2023-08-07
222,HY,49.03,49.03,47.55,48.57,62643,2023-08-08
223,HY,48.66,49.7,48.3,48.86,54035,2023-08-09
224,HY,49.04,49.6,48.49,48.78,52483,2023-08-10
225,HY,48.61,49.49,47.34,47.54,44542,2023-08-11
226,HY,47.32,47.4909,46.8,47.12,59177,2023-08-14
227,HY,46.81,46.84,45.82,46.01,49469,2023-08-15
228,HY,45.8,47.0,45.41,45.41,47798,2023-08-16
229,HY,45.81,46.28,44.95,45.35,49491,2023-08-17
230,HY,44.68,46.21,44.4673,45.44,60234,2023-08-18
231,HY,45.46,45.83,44.235,44.48,69641,2023-08-21
232,HY,44.82,44.87,44.07,44.09,41021,2023-08-22
233,HY,44.14,45.87,43.885,45.7,90966,2023-08-23
234,HY,45.33,45.63,44.14,44.47,50467,2023-08-24
235,HY,44.7,44.75,43.55,44.38,57429,2023-08-25
236,HY,44.3,45.715,44.3,45.11,46492,2023-08-28
237,HY,44.91,45.58,44.91,45.41,31326,2023-08-29
238,HY,45.36,45.82,45.01,45.75,22961,2023-08-30
239,HY,45.64,45.99,45.1,45.67,43097,2023-08-31
240,HY,46.15,46.69,45.91,46.15,38914,2023-09-01
241,HY,46.0,46.04,44.38,44.83,39133,2023-09-05
242,HY,44.73,45.4,44.23,44.61,36955,2023-09-06
243,HY,44.28,44.28,42.88,43.79,81665,2023-09-07
244,HY,44.11,45.0,43.92,44.09,64148,2023-09-08
245,HY,44.62,44.805,43.67,43.74,68102,2023-09-11
246,HY,43.8,44.52,43.24,43.39,82749,2023-09-12
247,HY,43.26,43.825,42.81,43.26,84602,2023-09-13
248,HY,43.94,44.97,43.94,44.27,54233,2023-09-14
249,HY,44.23,44.78,43.88,44.26,112442,2023-09-15
250,HY,44.38,44.5852,43.75,43.97,50591,2023-09-18
251,HY,43.615,43.98,43.19,43.57,37388,2023-09-19
252,HY,44.3,44.43,43.43,43.55,44666,2023-09-20
253,HY,43.43,44.79,43.2,44.74,96115,2023-09-21
254,HY,44.71,45.4,43.88,43.9,33006,2023-09-22
255,HY,43.59,44.5,42.79,43.89,44098,2023-09-25
256,HY,43.61,43.92,41.18,41.35,64879,2023-09-26
257,HY,41.67,42.75,41.46,42.73,80032,2023-09-27
258,HY,42.65,44.88,42.65,44.33,80219,2023-09-28
259,HY,44.38,44.79,43.61,44.58,144021,2023-09-29
260,HY,44.36,44.63,43.79,44.0,66550,2023-10-02
261,HY,43.91,45.17,43.91,44.69,75585,2023-10-03
262,HY,44.48,44.48,43.595,43.77,43224,2023-10-04
263,HY,42.74,43.4299,42.52,43.17,47999,2023-10-05
264,HY,42.87,44.38,42.39,43.7,36685,2023-10-06
265,HY,43.53,44.37,43.22,44.33,31642,2023-10-09
266,HY,44.56,45.15,44.15,44.23,43592,2023-10-10
267,HY,44.14,44.99,44.14,44.94,46430,2023-10-11
268,HY,44.91,44.91,43.115,43.29,61762,2023-10-12
269,HY,43.57,43.57,41.0,41.5,33740,2023-10-13
270,HY,42.11,42.56,41.26,41.58,74678,2023-10-16
271,HY,41.41,43.05,41.41,42.66,68314,2023-10-17
272,HY,42.45,42.475,41.01,41.13,50999,2023-10-18
273,HY,41.01,41.8258,40.42,40.64,44709,2023-10-19
274,HY,40.71,40.94,40.21,40.32,49143,2023-10-20
275,HY,39.8,40.6506,39.8,40.2,34684,2023-10-23
276,HY,40.85,41.18,40.0284,40.36,28009,2023-10-24
277,HY,39.83,40.885,39.71,40.12,51675,2023-10-25
278,HY,40.3,40.48,39.83,39.98,25816,2023-10-26
279,HY,39.73,39.73,38.71,38.95,34351,2023-10-27
280,HY,39.6,39.92,38.74,38.8,65084,2023-10-30
281,HY,38.5,40.02,38.5,40.01,78495,2023-10-31
282,HY,42.45,45.23,41.0,42.11,159618,2023-11-01
283,HY,42.25,43.15,41.355,42.93,80343,2023-11-02
284,HY,44.12,44.8892,43.35,43.69,40194,2023-11-03
285,HY,43.73,43.73,42.38,43.63,45545,2023-11-06
286,HY,43.11,43.8,41.75,43.77,135356,2023-11-07
287,HY,43.8,44.51,43.64,44.37,48430,2023-11-08
288,HY,44.47,45.47,43.98,44.19,48990,2023-11-09
289,HY,44.22,45.45,44.075,45.11,46311,2023-11-10
290,HY,45.05,45.43,44.695,44.87,33365,2023-11-13
291,HY,45.85,46.6495,45.7,46.18,59213,2023-11-14
292,HY,46.4,47.8,46.4,47.15,67376,2023-11-15
293,HY,47.19,47.77,46.53,46.78,60957,2023-11-16
294,HY,47.13,47.7,46.52,47.15,90050,2023-11-17
295,HY,47.5,47.5,46.5,46.62,132253,2023-11-20
296,HY,46.5,47.205,46.25,47.02,36834,2023-11-21
297,HY,47.25,47.55,46.82,47.0,31755,2023-11-22
298,HY,47.15,47.99,47.01,47.89,36962,2023-11-24
299,HY,47.95,48.94,47.21,48.8,43633,2023-11-27
300,HY,48.51,48.96,47.36,47.67,43086,2023-11-28
301,HY,47.92,48.99,47.52,47.91,65075,2023-11-29
302,HY,47.87,48.27,47.05,47.67,77473,2023-11-30
303,HY,47.35,49.03,47.35,48.9,53259,2023-12-01
304,HY,48.8,49.5801,48.45,49.1,63793,2023-12-04
305,HY,50.07,50.82,49.11,50.07,95987,2023-12-05
306,HY,50.69,52.3399,49.58,49.68,72503,2023-12-06
307,HY,49.66,50.65,49.41,50.65,59626,2023-12-07
308,HY,50.65,51.5,50.42,50.7,63625,2023-12-08
309,HY,50.51,51.74,50.0928,51.71,101866,2023-12-11
310,HY,51.91,52.14,50.8413,52.12,78595,2023-12-12
311,HY,51.71,53.77,51.2997,53.54,127556,2023-12-13
312,HY,53.86,56.98,53.86,56.38,119656,2023-12-14
313,HY,56.49,58.14,55.5819,58.06,248718,2023-12-15
314,HY,58.0,58.5,56.005,58.46,146999,2023-12-18
315,HY,58.54,59.71,58.27,59.68,135315,2023-12-19
316,HY,59.38,61.39,58.06,58.32,105271,2023-12-20
317,HY,58.99,59.74,57.88,59.65,95576,2023-12-21
318,HY,59.94,60.06,58.5,59.49,99987,2023-12-22
319,HY,59.91,62.27,59.78,62.22,60486,2023-12-26
320,HY,62.2,62.63,61.46,61.97,64866,2023-12-27
321,HY,62.18,62.8412,61.82,62.61,61360,2023-12-28
322,HY,62.87,63.48,62.12,62.19,110283,2023-12-29
323,HY,62.0,63.1,61.04,62.89,102459,2024-01-02
324,HY,62.88,62.88,61.43,61.97,102520,2024-01-03
325,HY,62.29,63.15,61.6,62.07,117937,2024-01-04
326,HY,61.5,64.79,61.5,63.79,129150,2024-01-05
327,HY,63.86,65.99,63.4103,65.06,135608,2024-01-08
328,HY,64.25,65.01,63.5301,65.01,155415,2024-01-09
329,HY,65.01,65.9,64.49,64.8,82085,2024-01-10
330,HY,64.27,64.62,63.215,64.56,67770,2024-01-11
331,HY,65.3,65.325,64.23,64.35,63414,2024-01-12
332,HY,63.64,64.8699,62.62,63.0,116272,2024-01-16
333,HY,62.08,62.815,60.9863,62.62,79463,2024-01-17
334,HY,63.05,64.99,62.34,64.1,106645,2024-01-18
335,HY,64.6,64.71,63.1721,64.37,115373,2024-01-19
336,HY,65.04,69.35,65.04,69.35,113325,2024-01-22
337,HY,69.44,70.28,67.021,67.41,126533,2024-01-23
338,HY,68.08,68.08,65.67,66.43,83819,2024-01-24
339,HY,67.56,68.64,66.69,68.14,79544,2024-01-25
340,HY,68.09,69.0043,67.37,68.36,75443,2024-01-26
341,HY,68.51,68.55,66.5101,67.64,70493,2024-01-29
342,HY,67.34,68.58,66.72,68.49,77805,2024-01-30
343,HY,68.49,68.49,65.1884,65.72,159142,2024-01-31
344,HY,66.44,68.83,66.01,68.83,90913,2024-02-01
345,HY,67.86,68.3911,67.03,68.14,64453,2024-02-02
346,HY,67.33,67.69,66.335,67.11,55068,2024-02-05
347,HY,66.87,67.93,66.87,67.87,48894,2024-02-06
348,HY,68.0,68.41,66.88,66.88,63516,2024-02-07
349,HY,66.88,68.95,66.6,68.89,63985,2024-02-08
350,HY,68.91,69.09,67.325,69.01,48989,2024-02-09
351,HY,69.06,72.4,69.06,72.2,94740,2024-02-12
352,HY,69.83,69.89,65.965,66.68,105710,2024-02-13
353,HY,67.93,70.07,67.4,70.01,68831,2024-02-14
354,HY,70.13,71.79,69.685,71.79,91084,2024-02-15
355,HY,71.08,71.35,69.76,70.29,71544,2024-02-16
356,HY,69.11,69.645,67.7,68.26,176032,2024-02-20
357,HY,68.4,69.64,68.29,69.35,68663,2024-02-21
358,HY,69.98,71.11,68.01,68.32,154301,2024-02-22
359,HY,68.71,69.27,67.2213,68.91,48938,2024-02-23
360,HY,68.56,69.86,68.52,69.7,54437,2024-02-26
361,HY,70.0,70.57,68.88,70.09,67658,2024-02-27
362,HY,70.09,70.09,57.5131,58.33,323391,2024-02-28
363,HY,58.81,61.1817,58.25,58.88,180107,2024-02-29
364,HY,59.16,59.52,57.15,57.25,151197,2024-03-01
365,HY,57.07,59.9747,55.8501,56.9,168467,2024-03-04
366,HY,56.83,58.75,56.3301,57.27,119112,2024-03-05
367,HY,57.72,59.25,57.12,59.12,164022,2024-03-06
368,HY,59.9,60.6,58.23,58.3,78944,2024-03-07
369,HY,58.67,59.21,57.87,58.1,87904,2024-03-08
370,HY,58.13,58.3,57.17,57.84,53271,2024-03-11
371,HY,57.46,57.88,56.82,57.21,51094,2024-03-12
372,HY,56.64,58.22,55.8801,57.78,94677,2024-03-13
373,HY,57.26,58.025,56.3,57.5,117778,2024-03-14
374,HY,57.29,58.56,57.29,58.21,176422,2024-03-15
375,HY,58.67,60.03,57.81,59.25,148444,2024-03-18
376,HY,59.06,63.71,59.06,63.29,225022,2024-03-19
377,HY,62.68,63.01,59.105,59.84,236949,2024-03-20
378,HY,60.14,61.77,59.58,60.38,114771,2024-03-21
379,HY,60.08,60.9955,58.78,59.02,87655,2024-03-22
380,HY,59.19,59.62,58.6701,59.56,60201,2024-03-25
381,HY,60.39,60.44,59.48,60.4,107830,2024-03-26
382,HY,61.06,62.96,60.61,62.93,65441,2024-03-27
383,HY,62.8,64.18,62.46,64.17,147952,2024-03-28
384,HY,64.35,65.76,63.1,63.49,82774,2024-04-01
385,HY,63.13,63.82,62.66,63.37,98768,2024-04-02
386,HY,62.84,63.7057,61.21,63.46,92004,2024-04-03
387,HY,64.09,64.49,62.92,63.56,129650,2024-04-04
388,HY,63.53,64.42,63.53,64.05,63104,2024-04-05
389,HY,64.8,66.43,64.16,66.35,76913,2024-04-08
390,HY,65.99,66.33,64.59,65.25,46516,2024-04-09
391,HY,63.46,63.62,62.3699,63.58,74285,2024-04-10
392,HY,63.72,64.09,63.18,63.87,40980,2024-04-11
393,HY,63.73,64.12,61.72,61.87,45709,2024-04-12
394,HY,61.92,62.74,60.73,60.88,56523,2024-04-15
395,HY,60.19,61.87,59.64,60.72,58940,2024-04-16
