,ticker,open,high,low,close,volume,timestamp
0,FLUX,4.08,4.5,4.0,4.2,689861.0,2020-08-14
1,FLUX,4.4,5.2,4.35,5.04,998198.0,2020-08-17
2,FLUX,5.0,5.08,4.17,4.2,416058.0,2020-08-18
3,FLUX,4.695,4.95,4.39,4.84,525536.0,2020-08-19
4,FLUX,4.95,5.75,4.84,5.35,1113732.0,2020-08-20
5,FLUX,5.35,5.4999,4.6001,5.11,468972.0,2020-08-21
6,FLUX,4.86,5.02,4.81,4.93,235147.0,2020-08-24
7,FLUX,4.95,5.25,4.83,4.98,287148.0,2020-08-25
8,FLUX,5.39,5.42,5.01,5.05,180762.0,2020-08-26
9,FLUX,5.6,6.55,5.55,6.07,1316227.0,2020-08-27
10,FLUX,5.9,6.22,5.7,5.7,324952.0,2020-08-28
11,FLUX,5.87,6.15,5.59,6.0,265014.0,2020-08-31
12,FLUX,6.21,6.21,5.8,5.87,128736.0,2020-09-01
13,FLUX,5.8,5.85,5.47,5.65,232032.0,2020-09-02
14,FLUX,5.9,5.98,5.16,5.26,379252.0,2020-09-03
15,FLUX,5.2,5.45,4.68,5.19,192005.0,2020-09-04
16,FLUX,5.12,5.59,5.0,5.31,130675.0,2020-09-08
17,FLUX,5.37,5.54,5.1901,5.45,93302.0,2020-09-09
18,FLUX,5.51,5.64,5.25,5.31,90398.0,2020-09-10
19,FLUX,5.35,5.38,5.19,5.24,63030.0,2020-09-11
20,FLUX,5.24,5.55,5.19,5.42,90927.0,2020-09-14
21,FLUX,5.27,5.8,5.2507,5.48,60849.0,2020-09-15
22,FLUX,5.47,6.15,5.46,5.82,194603.0,2020-09-16
23,FLUX,5.92,5.92,5.7,5.8,73450.0,2020-09-17
24,FLUX,5.75,7.34,5.75,6.28,762126.0,2020-09-18
25,FLUX,6.42,7.1999,6.12,6.29,431132.0,2020-09-21
26,FLUX,6.31,6.7,5.93,6.0,164064.0,2020-09-22
27,FLUX,5.72,6.1015,4.95,5.17,413327.0,2020-09-23
28,FLUX,5.06,6.11,5.05,5.66,354716.0,2020-09-24
29,FLUX,5.76,6.19,5.4,5.49,238585.0,2020-09-25
30,FLUX,5.87,5.9988,4.89,5.4,2696434.0,2020-09-28
31,FLUX,7.44,7.49,5.92,6.85,2279792.0,2020-09-29
32,FLUX,6.46,6.8011,6.0383,6.7,436822.0,2020-09-30
33,FLUX,6.49,6.7,6.3,6.7,264838.0,2020-10-01
34,FLUX,6.33,7.3672,6.15,7.3,401837.0,2020-10-02
35,FLUX,7.21,7.85,7.0,7.69,331590.0,2020-10-05
36,FLUX,8.0,8.74,7.15,7.77,837848.0,2020-10-06
37,FLUX,8.2,8.8899,7.59,8.6,452102.0,2020-10-07
38,FLUX,8.5,8.8364,7.71,8.15,347767.0,2020-10-08
39,FLUX,8.2,9.6,8.156,9.1,463981.0,2020-10-09
40,FLUX,9.6,10.584,9.25,10.32,554450.0,2020-10-12
41,FLUX,10.35,11.35,10.225,11.35,462768.0,2020-10-13
42,FLUX,11.6,12.49,11.59,12.09,552624.0,2020-10-14
43,FLUX,11.79,11.8999,10.52,11.46,422396.0,2020-10-15
44,FLUX,11.81,11.99,10.0,10.43,464179.0,2020-10-16
45,FLUX,9.69,9.8603,8.37,9.24,434134.0,2020-10-19
46,FLUX,9.37,9.37,8.7001,8.91,136055.0,2020-10-20
47,FLUX,8.89,8.89,8.46,8.58,140794.0,2020-10-21
48,FLUX,8.61,8.71,8.26,8.4,103666.0,2020-10-22
49,FLUX,8.4,8.83,8.3,8.66,98088.0,2020-10-23
50,FLUX,8.48,8.8,7.7001,8.14,131905.0,2020-10-26
51,FLUX,8.25,8.25,7.31,7.31,136048.0,2020-10-27
52,FLUX,7.3,7.31,6.6,7.12,143770.0,2020-10-28
53,FLUX,7.14,7.8,7.0,7.31,161615.0,2020-10-29
54,FLUX,7.35,7.41,6.59,6.67,154744.0,2020-10-30
55,FLUX,6.7,7.44,6.7,7.16,90688.0,2020-11-02
56,FLUX,7.33,8.5,7.33,7.85,165147.0,2020-11-03
57,FLUX,7.98,8.38,7.77,7.91,89062.0,2020-11-04
58,FLUX,8.1,9.2485,8.0,9.03,229599.0,2020-11-05
59,FLUX,10.04,10.04,9.1,9.86,167976.0,2020-11-06
60,FLUX,9.58,9.7,8.15,8.53,202650.0,2020-11-09
61,FLUX,8.86,9.09,8.26,8.84,125583.0,2020-11-10
62,FLUX,8.94,9.28,8.36,8.95,144483.0,2020-11-11
63,FLUX,9.43,9.75,8.76,8.88,176964.0,2020-11-12
64,FLUX,8.95,9.3802,7.99,8.41,133394.0,2020-11-13
65,FLUX,8.56,8.95,8.5541,8.89,106713.0,2020-11-16
66,FLUX,8.63,8.8795,8.41,8.56,118169.0,2020-11-17
67,FLUX,8.61,8.639,7.88,8.17,273264.0,2020-11-18
68,FLUX,8.21,9.79,8.1,9.78,361228.0,2020-11-19
69,FLUX,9.8,10.44,9.6162,10.36,534050.0,2020-11-20
70,FLUX,10.5,11.96,10.5,11.1,681366.0,2020-11-23
71,FLUX,11.5,11.5,9.33,9.81,527537.0,2020-11-24
72,FLUX,9.88,10.5472,9.62,10.18,174836.0,2020-11-25
73,FLUX,10.24,10.89,9.8397,9.99,176787.0,2020-11-27
74,FLUX,10.16,10.25,8.97,9.54,226891.0,2020-11-30
75,FLUX,9.82,10.0,9.15,9.17,182109.0,2020-12-01
76,FLUX,9.1,9.19,8.26,9.18,379067.0,2020-12-02
77,FLUX,9.25,9.295,8.75,8.91,158048.0,2020-12-03
78,FLUX,9.0,9.71,8.7832,9.68,159734.0,2020-12-04
79,FLUX,9.65,9.73,8.97,9.18,340151.0,2020-12-07
80,FLUX,9.5,10.64,9.38,10.15,713299.0,2020-12-08
81,FLUX,10.45,11.155,9.55,9.62,490793.0,2020-12-09
82,FLUX,9.64,11.29,9.3,11.1,631068.0,2020-12-10
83,FLUX,10.93,11.29,10.25,10.55,317125.0,2020-12-11
84,FLUX,11.44,11.44,10.41,10.8,464754.0,2020-12-14
85,FLUX,10.94,12.7,10.81,12.35,530504.0,2020-12-15
86,FLUX,12.0535,13.5,11.02,11.78,755116.0,2020-12-16
87,FLUX,11.94,12.25,11.1992,11.27,265135.0,2020-12-17
88,FLUX,11.76,13.22,11.61,13.04,801604.0,2020-12-18
89,FLUX,12.44,13.3,12.31,13.21,406867.0,2020-12-21
90,FLUX,13.55,14.14,12.5701,12.97,467120.0,2020-12-22
91,FLUX,13.33,13.4505,12.5,12.72,235886.0,2020-12-23
92,FLUX,12.86,13.1,12.52,12.8,127561.0,2020-12-24
93,FLUX,13.41,21.89,13.39,17.44,2835742.0,2020-12-28
94,FLUX,17.51,18.47,16.39,17.87,623629.0,2020-12-29
95,FLUX,17.93,21.0,17.75,19.43,1908257.0,2020-12-30
96,FLUX,19.505,19.8,17.09,17.24,656887.0,2020-12-31
97,FLUX,16.94,16.9419,14.9101,15.32,639465.0,2021-01-04
98,FLUX,15.1,16.37,15.0,15.29,251572.0,2021-01-05
99,FLUX,15.95,18.6789,15.6926,17.4,595889.0,2021-01-06
100,FLUX,19.16,19.86,18.01,19.0,348359.0,2021-01-07
101,FLUX,19.66,19.74,17.3279,18.75,343939.0,2021-01-08
102,FLUX,17.9,18.1774,17.08,17.67,295614.0,2021-01-11
103,FLUX,17.7,19.39,17.435,19.075,572556.0,2021-01-12
104,FLUX,19.7,22.5,19.62,20.0,835694.0,2021-01-13
105,FLUX,19.85,20.15,18.3732,18.43,592816.0,2021-01-14
106,FLUX,18.43,19.41,17.05,17.4,353563.0,2021-01-15
107,FLUX,17.76,18.55,17.2,18.2,291412.0,2021-01-19
108,FLUX,18.1,18.31,17.48,18.22,159069.0,2021-01-20
109,FLUX,18.31,18.88,17.5777,18.73,371315.0,2021-01-21
110,FLUX,18.42,18.5,17.0,17.68,381789.0,2021-01-22
111,FLUX,17.75,17.78,15.3081,15.96,688131.0,2021-01-25
112,FLUX,16.26,17.15,16.005,17.15,265813.0,2021-01-26
113,FLUX,16.32,16.7588,15.35,15.82,299140.0,2021-01-27
114,FLUX,15.91,16.25,15.13,15.47,175231.0,2021-01-28
115,FLUX,15.59,15.89,14.6,14.69,254799.0,2021-01-29
116,FLUX,14.87,15.2302,13.96,14.78,251465.0,2021-02-01
117,FLUX,15.18,15.8992,15.1,15.52,222863.0,2021-02-02
118,FLUX,15.7,16.1,15.16,15.54,208135.0,2021-02-03
119,FLUX,16.55,17.18,16.41,16.69,393046.0,2021-02-04
120,FLUX,16.73,17.15,16.29,16.81,247931.0,2021-02-05
121,FLUX,16.85,17.02,15.87,16.29,297414.0,2021-02-08
122,FLUX,16.16,16.66,15.74,16.17,280119.0,2021-02-09
123,FLUX,16.34,16.86,15.2785,16.0,237474.0,2021-02-10
124,FLUX,16.51,17.15,15.81,16.75,316898.0,2021-02-11
125,FLUX,16.97,17.15,16.22,16.38,195479.0,2021-02-12
126,FLUX,16.84,17.0,16.31,16.67,251696.0,2021-02-16
127,FLUX,16.67,17.0,15.28,15.8,291829.0,2021-02-17
128,FLUX,15.47,15.53,13.97,15.26,276919.0,2021-02-18
129,FLUX,15.41,15.68,14.69,14.92,224373.0,2021-02-19
130,FLUX,14.42,14.92,13.5,13.65,234252.0,2021-02-22
131,FLUX,13.1,13.23,11.0,13.22,435796.0,2021-02-23
132,FLUX,13.37,14.33,13.17,13.27,240665.0,2021-02-24
133,FLUX,13.08,13.47,11.94,12.23,185672.0,2021-02-25
134,FLUX,12.3,12.9,11.44,12.88,164790.0,2021-02-26
135,FLUX,13.23,13.61,12.77,13.19,158536.0,2021-03-01
136,FLUX,13.4,13.76,12.535,12.83,158553.0,2021-03-02
137,FLUX,12.82,13.52,12.3,12.56,145431.0,2021-03-03
138,FLUX,12.39,12.74,10.2,10.76,400207.0,2021-03-04
139,FLUX,10.86,11.08,8.34,10.01,370692.0,2021-03-05
140,FLUX,10.04,10.25,9.3801,9.62,153396.0,2021-03-08
141,FLUX,9.9,10.68,9.77,10.68,159991.0,2021-03-09
142,FLUX,10.99,11.61,10.79,11.2,170445.0,2021-03-10
143,FLUX,11.8654,12.21,11.23,12.21,211006.0,2021-03-11
144,FLUX,11.95,12.09,11.2001,11.57,114127.0,2021-03-12
145,FLUX,11.68,12.23,11.41,11.78,187387.0,2021-03-15
146,FLUX,11.96,11.96,10.7101,10.97,155494.0,2021-03-16
147,FLUX,10.65,11.63,10.3601,11.44,233424.0,2021-03-17
148,FLUX,11.02,12.69,11.01,11.67,360342.0,2021-03-18
149,FLUX,11.7,15.87,11.41,15.35,1022423.0,2021-03-19
150,FLUX,14.81,15.35,12.52,13.09,694490.0,2021-03-22
151,FLUX,13.12,13.4,11.81,12.25,300694.0,2021-03-23
152,FLUX,12.23,12.47,11.4,11.41,152486.0,2021-03-24
153,FLUX,11.14,11.92,10.18,11.72,211023.0,2021-03-25
154,FLUX,11.93,12.36,11.24,12.1,81630.0,2021-03-26
155,FLUX,11.59,11.98,10.85,11.28,137072.0,2021-03-29
156,FLUX,11.26,11.86,11.11,11.86,129581.0,2021-03-30
157,FLUX,11.9,12.95,11.9,12.95,141869.0,2021-03-31
158,FLUX,13.14,13.58,13.04,13.31,107744.0,2021-04-01
159,FLUX,13.74,13.79,13.34,13.55,133888.0,2021-04-05
160,FLUX,13.43,13.54,13.02,13.33,86106.0,2021-04-06
161,FLUX,13.34,13.34,12.52,13.08,47362.0,2021-04-07
162,FLUX,13.16,13.305,12.62,12.71,67629.0,2021-04-08
163,FLUX,12.61,12.62,12.27,12.51,52601.0,2021-04-09
164,FLUX,12.5,12.61,11.76,11.94,63357.0,2021-04-12
165,FLUX,11.96,12.3077,11.15,11.2,130823.0,2021-04-13
166,FLUX,11.41,11.73,11.195,11.69,157494.0,2021-04-14
167,FLUX,11.89,11.89,10.9,11.32,134321.0,2021-04-15
168,FLUX,11.28,11.4575,10.945,11.08,66645.0,2021-04-16
169,FLUX,10.96,10.9743,10.32,10.4,104621.0,2021-04-19
170,FLUX,10.32,10.5,9.66,9.91,89095.0,2021-04-20
171,FLUX,9.88,10.74,9.635,10.67,157490.0,2021-04-21
172,FLUX,10.79,11.4,10.55,11.05,132690.0,2021-04-22
173,FLUX,11.13,11.42,10.8701,11.39,65718.0,2021-04-23
174,FLUX,11.55,11.789,11.39,11.59,69852.0,2021-04-26
175,FLUX,11.54,11.7,11.28,11.37,35304.0,2021-04-27
176,FLUX,11.45,11.7,11.41,11.6,33460.0,2021-04-28
177,FLUX,11.52,11.7,11.38,11.56,60341.0,2021-04-29
178,FLUX,11.4,11.68,11.01,11.03,38953.0,2021-04-30
179,FLUX,11.15,11.39,10.5,10.84,43408.0,2021-05-03
180,FLUX,10.46,10.54,9.8165,10.23,75422.0,2021-05-04
181,FLUX,10.32,10.83,10.0,10.15,58487.0,2021-05-05
182,FLUX,10.09,10.2399,9.25,9.3,69013.0,2021-05-06
183,FLUX,9.22,9.77,9.22,9.57,67608.0,2021-05-07
184,FLUX,9.6,10.0,8.72,8.72,81428.0,2021-05-10
185,FLUX,8.36,8.7,7.96,8.47,102740.0,2021-05-11
186,FLUX,8.5,8.75,7.3,7.69,165832.0,2021-05-12
187,FLUX,8.13,9.98,8.03,8.95,578628.0,2021-05-13
188,FLUX,9.21,9.36,8.25,8.53,178253.0,2021-05-14
189,FLUX,8.35,10.3,8.33,10.05,147559.0,2021-05-17
190,FLUX,10.2,11.21,10.1535,11.15,205688.0,2021-05-18
191,FLUX,10.7,11.1199,10.0,10.44,179656.0,2021-05-19
192,FLUX,10.52,11.3351,10.4401,11.18,174846.0,2021-05-20
193,FLUX,11.29,11.4,10.53,10.99,190325.0,2021-05-21
194,FLUX,11.29,11.29,10.4,10.84,121851.0,2021-05-24
195,FLUX,11.07,11.2,10.52,10.6,90184.0,2021-05-25
196,FLUX,10.79,10.85,10.635,10.75,42940.0,2021-05-26
197,FLUX,10.77,10.84,10.3,10.55,127503.0,2021-05-27
198,FLUX,10.63,10.7,10.3,10.44,74359.0,2021-05-28
199,FLUX,10.4898,10.7658,10.07,10.5,60269.0,2021-06-01
200,FLUX,10.5,10.5831,10.25,10.36,97387.0,2021-06-02
201,FLUX,10.2,10.5879,10.06,10.2,62288.0,2021-06-03
202,FLUX,10.2,10.8,9.85,10.75,100579.0,2021-06-04
203,FLUX,10.78,11.25,10.65,11.0,182423.0,2021-06-07
204,FLUX,11.18,11.2891,10.83,10.9,88328.0,2021-06-08
205,FLUX,11.03,11.1961,10.82,10.97,65049.0,2021-06-09
206,FLUX,10.97,11.23,10.48,10.49,65426.0,2021-06-10
207,FLUX,10.51,11.399,10.5,11.25,121749.0,2021-06-11
208,FLUX,11.45,11.45,10.87,10.93,70021.0,2021-06-14
209,FLUX,10.9,11.01,10.5001,10.86,43383.0,2021-06-15
210,FLUX,10.9,11.05,10.5801,10.89,65790.0,2021-06-16
211,FLUX,10.83,11.2,10.755,10.98,61638.0,2021-06-17
212,FLUX,10.78,11.5353,10.66,11.32,260843.0,2021-06-18
213,FLUX,11.4,11.4,10.72,10.86,57244.0,2021-06-21
214,FLUX,10.68,10.68,9.83,10.27,70147.0,2021-06-22
215,FLUX,10.37,10.93,10.37,10.72,60308.0,2021-06-23
216,FLUX,10.8,11.13,10.7196,10.98,61621.0,2021-06-24
217,FLUX,11.1,11.68,11.0,11.51,200098.0,2021-06-25
218,FLUX,11.48,11.69,11.02,11.49,60373.0,2021-06-28
219,FLUX,11.51,12.16,11.1735,12.16,136495.0,2021-06-29
220,FLUX,12.08,12.6,11.5,11.63,91176.0,2021-06-30
221,FLUX,11.75,11.75,11.05,11.32,26894.0,2021-07-01
222,FLUX,11.4,11.5378,10.51,10.63,66307.0,2021-07-02
223,FLUX,10.66,10.66,9.52,9.71,125224.0,2021-07-06
224,FLUX,9.82,10.3607,9.25,9.73,97047.0,2021-07-07
225,FLUX,9.3,9.5899,9.2201,9.27,47919.0,2021-07-08
226,FLUX,9.51,9.51,9.22,9.41,40350.0,2021-07-09
227,FLUX,9.41,9.82,9.2501,9.45,25616.0,2021-07-12
228,FLUX,9.4,9.95,9.2812,9.87,43489.0,2021-07-13
229,FLUX,9.68,9.835,9.0,9.1,109079.0,2021-07-14
230,FLUX,9.02,9.37,8.47,8.75,73008.0,2021-07-15
231,FLUX,8.76,9.103,8.55,8.64,28918.0,2021-07-16
232,FLUX,8.59,8.85,8.0601,8.72,47911.0,2021-07-19
233,FLUX,8.77,9.0536,8.57,8.96,37998.0,2021-07-20
234,FLUX,9.04,9.81,9.0223,9.63,36739.0,2021-07-21
235,FLUX,9.49,10.0,9.4432,9.61,57363.0,2021-07-22
236,FLUX,9.71,10.02,9.35,9.51,39735.0,2021-07-23
237,FLUX,9.61,9.83,9.36,9.46,39505.0,2021-07-26
238,FLUX,9.4,9.78,9.0601,9.67,38860.0,2021-07-27
239,FLUX,9.64,10.29,9.365,10.17,33775.0,2021-07-28
240,FLUX,10.28,10.39,9.82,10.05,34834.0,2021-07-29
241,FLUX,10.1,10.22,9.7572,9.93,34678.0,2021-07-30
242,FLUX,9.88,9.93,9.539,9.58,23690.0,2021-08-02
243,FLUX,9.58,9.99,9.5509,9.7,45725.0,2021-08-03
244,FLUX,9.58,9.769,8.9088,9.06,28062.0,2021-08-04
245,FLUX,9.06,9.8,9.06,9.45,37246.0,2021-08-05
246,FLUX,9.58,9.82,9.33,9.42,30239.0,2021-08-06
247,FLUX,9.47,10.1,9.4184,9.78,30143.0,2021-08-09
248,FLUX,9.9,10.4982,9.64,9.96,38877.0,2021-08-10
249,FLUX,10.18,10.45,9.7,9.95,42471.0,2021-08-11
250,FLUX,9.91,9.99,9.67,9.77,17984.0,2021-08-12
251,FLUX,9.76,9.99,9.5,9.72,21463.0,2021-08-13
252,FLUX,9.72,9.72,8.7,8.7,47783.0,2021-08-16
253,FLUX,8.66,8.66,8.1973,8.3,81854.0,2021-08-17
254,FLUX,8.28,8.74,7.92,7.96,46077.0,2021-08-18
255,FLUX,7.77,8.347,7.0,7.09,120485.0,2021-08-19
256,FLUX,7.11,7.7885,6.9925,7.11,139555.0,2021-08-20
257,FLUX,7.2,8.355,7.2,7.97,98733.0,2021-08-23
258,FLUX,8.11,8.52,8.11,8.52,46962.0,2021-08-24
259,FLUX,8.52,8.52,8.15,8.33,46535.0,2021-08-25
260,FLUX,8.35,8.35,8.05,8.16,12623.0,2021-08-26
261,FLUX,8.17,8.3805,8.11,8.32,24344.0,2021-08-27
262,FLUX,8.37,8.58,8.1,8.35,86251.0,2021-08-30
263,FLUX,8.332,8.6361,8.18,8.22,50276.0,2021-08-31
264,FLUX,8.25,8.49,8.12,8.42,32166.0,2021-09-01
265,FLUX,8.4,8.465,8.25,8.35,28596.0,2021-09-02
266,FLUX,8.31,8.455,8.22,8.35,19912.0,2021-09-03
267,FLUX,8.3,8.49,8.0,8.06,27809.0,2021-09-07
268,FLUX,8.0,8.39,8.0,8.07,23588.0,2021-09-08
269,FLUX,8.1978,8.22,7.8,7.97,35834.0,2021-09-09
270,FLUX,8.13,8.34,7.5636,7.79,42585.0,2021-09-10
271,FLUX,7.79,7.9,7.25,7.46,77880.0,2021-09-13
272,FLUX,7.54,7.625,6.87,7.1,83749.0,2021-09-14
273,FLUX,7.1,7.3868,6.81,7.32,57910.0,2021-09-15
274,FLUX,7.24,7.24,6.4,6.69,296802.0,2021-09-16
275,FLUX,6.6,6.83,6.0,6.38,596412.0,2021-09-17
276,FLUX,6.3,6.7663,6.122,6.6,130279.0,2021-09-20
277,FLUX,6.51,7.75,6.33,7.42,220646.0,2021-09-21
278,FLUX,7.5,7.84,7.4,7.52,172951.0,2021-09-22
279,FLUX,6.5,6.65,5.82,5.87,1339931.0,2021-09-23
280,FLUX,5.92,5.96,5.6601,5.705,360517.0,2021-09-24
281,FLUX,5.68,5.81,5.4061,5.72,648206.0,2021-09-27
282,FLUX,5.7,5.78,5.0,5.21,766118.0,2021-09-28
283,FLUX,5.16,5.24,4.75,4.99,2163278.0,2021-09-29
284,FLUX,5.05,5.34,4.85,5.08,604232.0,2021-09-30
285,FLUX,5.13,5.264,5.02,5.08,490650.0,2021-10-01
