,ticker,open,high,low,close,volume,timestamp
0,BAND,64.48,64.84,63.605,64.22,120663.0,2020-01-02
1,BAND,63.69,66.1,63.69,65.12,148024.0,2020-01-03
2,BAND,64.53,67.605,63.4,67.43,198237.0,2020-01-06
3,BAND,67.51,68.82,66.63,67.99,178021.0,2020-01-07
4,BAND,67.82,69.29,67.29,67.74,191619.0,2020-01-08
5,BAND,68.18,69.0,67.71,68.62,102861.0,2020-01-09
6,BAND,68.66,70.39,68.66,69.07,168475.0,2020-01-10
7,BAND,70.0,70.86,68.8782,69.98,164363.0,2020-01-13
8,BAND,70.04,70.73,69.14,70.51,139124.0,2020-01-14
9,BAND,70.5,72.01,70.27,70.96,109850.0,2020-01-15
10,BAND,70.72,72.18,70.21,71.9,104087.0,2020-01-16
11,BAND,72.2,72.2,70.59,71.11,73647.0,2020-01-17
12,BAND,70.32,71.51,70.0,70.45,116582.0,2020-01-21
13,BAND,70.96,71.78,70.48,70.65,101706.0,2020-01-22
14,BAND,70.2,72.61,69.6,72.52,173461.0,2020-01-23
15,BAND,72.9,73.63,70.92,72.03,148270.0,2020-01-24
16,BAND,70.1,70.84,69.62,70.47,204781.0,2020-01-27
17,BAND,70.92,72.82,70.22,72.62,65941.0,2020-01-28
18,BAND,73.0,73.38,71.7817,72.6,81516.0,2020-01-29
19,BAND,71.9,73.99,71.65,72.77,134188.0,2020-01-30
20,BAND,72.78,72.78,70.27,70.96,104970.0,2020-01-31
21,BAND,71.02,71.63,69.385,70.03,137844.0,2020-02-03
22,BAND,71.53,71.69,70.47,71.17,121866.0,2020-02-04
23,BAND,72.14,72.14,69.92,70.46,124545.0,2020-02-05
24,BAND,70.74,71.2341,70.38,70.81,122432.0,2020-02-06
25,BAND,70.54,71.425,70.22,71.13,89025.0,2020-02-07
26,BAND,71.01,72.92,70.45,72.79,134055.0,2020-02-10
27,BAND,73.32,74.88,72.85,73.03,96667.0,2020-02-11
28,BAND,73.35,75.51,71.99,75.04,96363.0,2020-02-12
29,BAND,74.55,76.27,74.55,75.3,70155.0,2020-02-13
30,BAND,75.43,76.25,75.03,75.33,126794.0,2020-02-14
31,BAND,75.35,77.77,75.2338,76.74,193251.0,2020-02-18
32,BAND,77.0,77.2,75.78,76.03,124062.0,2020-02-19
33,BAND,76.0,76.89,74.235,76.09,170256.0,2020-02-20
34,BAND,87.58,88.0,75.55,76.75,568855.0,2020-02-21
35,BAND,73.2,74.58,72.48,74.21,235421.0,2020-02-24
36,BAND,71.32,73.0,67.89,68.7,890836.0,2020-02-25
37,BAND,67.79,68.14,65.5,65.96,1492773.0,2020-02-26
38,BAND,64.66,65.735,62.86,64.06,618473.0,2020-02-27
39,BAND,61.94,63.99,59.39,62.89,531465.0,2020-02-28
40,BAND,63.39,64.49,61.965,64.03,525741.0,2020-03-02
41,BAND,64.23,64.94,60.755,61.33,540125.0,2020-03-03
42,BAND,62.55,63.82,61.29,62.96,415090.0,2020-03-04
43,BAND,61.36,62.12,60.21,61.73,217762.0,2020-03-05
44,BAND,59.99,64.98,59.62,64.36,655140.0,2020-03-06
45,BAND,60.35,64.365,59.55,62.04,513555.0,2020-03-09
46,BAND,63.05,63.1452,60.96,62.85,421018.0,2020-03-10
47,BAND,61.65,63.0,56.93,58.6,271216.0,2020-03-11
48,BAND,55.22,58.205,50.89,57.09,657904.0,2020-03-12
49,BAND,59.34,60.57,54.6,59.3,503690.0,2020-03-13
50,BAND,54.73,62.39,53.5833,56.37,380686.0,2020-03-16
51,BAND,57.17,62.26,54.86,60.41,533087.0,2020-03-17
52,BAND,58.0,61.655,56.95,60.67,350209.0,2020-03-18
53,BAND,60.24,67.01,59.63,62.98,267771.0,2020-03-19
54,BAND,63.75,66.95,62.01,64.13,339965.0,2020-03-20
55,BAND,64.78,66.0,60.9775,62.21,409410.0,2020-03-23
56,BAND,65.01,71.5,63.13,69.84,536959.0,2020-03-24
57,BAND,68.5,71.166,63.52,65.55,522058.0,2020-03-25
58,BAND,67.25,74.47,67.01,70.84,630584.0,2020-03-26
59,BAND,69.72,70.48,66.39,67.45,273153.0,2020-03-27
60,BAND,67.91,69.17,66.15,68.52,382879.0,2020-03-30
61,BAND,67.76,71.7,63.54,67.29,441469.0,2020-03-31
62,BAND,65.4,66.17,63.09,63.61,291579.0,2020-04-01
63,BAND,62.92,66.22,61.76,64.69,403898.0,2020-04-02
64,BAND,66.06,68.805,63.125,67.54,463126.0,2020-04-03
65,BAND,69.29,72.62,66.9675,72.13,461243.0,2020-04-06
66,BAND,74.28,74.28,69.83,71.86,382003.0,2020-04-07
67,BAND,73.74,75.3341,70.61,72.91,361252.0,2020-04-08
68,BAND,73.99,76.28,71.08,76.2,380402.0,2020-04-09
69,BAND,75.92,76.36,73.07,73.45,331431.0,2020-04-13
70,BAND,76.17,76.585,73.69,74.79,306631.0,2020-04-14
71,BAND,73.08,76.45,72.52,72.63,436674.0,2020-04-15
72,BAND,73.19,78.89,71.71,78.06,364781.0,2020-04-16
73,BAND,79.0,79.09,75.21,77.54,338330.0,2020-04-17
74,BAND,76.45,78.89,75.91,78.27,283794.0,2020-04-20
75,BAND,76.64,78.28,76.01,77.74,277715.0,2020-04-21
76,BAND,78.91,82.5,78.46,79.28,409502.0,2020-04-22
77,BAND,79.98,80.67,78.0,78.15,325319.0,2020-04-23
78,BAND,78.29,81.03,76.49,80.2,326077.0,2020-04-24
79,BAND,80.64,81.9,79.19,80.43,362504.0,2020-04-27
80,BAND,81.23,81.97,77.36,78.5,316785.0,2020-04-28
81,BAND,80.07,80.2,77.59,78.62,411365.0,2020-04-29
82,BAND,78.2,83.04,76.12,81.56,655963.0,2020-04-30
83,BAND,85.0,92.1541,83.65,89.22,1508632.0,2020-05-01
84,BAND,89.51,93.91,88.21,93.35,473167.0,2020-05-04
85,BAND,94.93,99.48,94.0,97.49,717001.0,2020-05-05
86,BAND,97.5,103.98,97.01,102.45,691723.0,2020-05-06
87,BAND,104.76,107.65,102.48,107.03,606838.0,2020-05-07
88,BAND,107.7,112.12,105.7,108.03,616025.0,2020-05-08
89,BAND,107.47,112.49,105.37,109.9,652204.0,2020-05-11
90,BAND,110.05,111.47,106.9,107.55,425921.0,2020-05-12
91,BAND,105.71,110.69,105.4,109.33,652618.0,2020-05-13
92,BAND,108.97,112.29,107.0274,109.64,296728.0,2020-05-14
93,BAND,109.5,119.98,108.44,113.49,661210.0,2020-05-15
94,BAND,115.0,117.91,109.35,110.9,409062.0,2020-05-18
95,BAND,111.78,113.835,110.9,111.42,207384.0,2020-05-19
96,BAND,112.9,113.87,108.7746,109.82,387014.0,2020-05-20
97,BAND,110.63,111.465,104.2,107.89,366585.0,2020-05-21
98,BAND,109.04,113.28,107.2665,111.77,244209.0,2020-05-22
99,BAND,114.81,115.0,106.74,107.07,382883.0,2020-05-26
100,BAND,107.07,107.6361,101.807,105.0,542579.0,2020-05-27
101,BAND,105.49,106.98,103.52,104.71,264582.0,2020-05-28
102,BAND,106.47,111.67,106.03,110.85,427468.0,2020-05-29
103,BAND,111.54,115.64,111.0,112.35,406576.0,2020-06-01
104,BAND,111.97,112.64,107.11,110.75,382780.0,2020-06-02
105,BAND,110.93,116.29,110.46,115.01,409831.0,2020-06-03
106,BAND,113.97,115.78,110.01,113.4,379432.0,2020-06-04
107,BAND,113.51,116.97,111.8,115.0,622999.0,2020-06-05
108,BAND,114.4,114.94,105.62,112.12,467731.0,2020-06-08
109,BAND,112.48,121.1361,112.48,118.04,616709.0,2020-06-09
110,BAND,119.82,122.0,116.71,117.36,568355.0,2020-06-10
111,BAND,115.33,120.8294,114.33,117.13,481668.0,2020-06-11
112,BAND,118.68,121.1199,113.14,115.44,294804.0,2020-06-12
113,BAND,115.04,126.99,114.0,122.36,663383.0,2020-06-15
114,BAND,123.42,124.99,119.465,123.0,306906.0,2020-06-16
115,BAND,123.39,126.22,122.4305,123.68,521281.0,2020-06-17
116,BAND,124.0,129.57,123.6301,127.82,540441.0,2020-06-18
117,BAND,128.4,128.99,121.92,124.82,670360.0,2020-06-19
118,BAND,125.62,130.84,124.01,129.19,448697.0,2020-06-22
119,BAND,130.0,130.06,124.15,125.16,518073.0,2020-06-23
120,BAND,123.73,126.3099,121.55,125.21,592106.0,2020-06-24
121,BAND,125.31,130.33,123.435,129.35,249780.0,2020-06-25
122,BAND,129.25,130.29,124.24,124.37,907610.0,2020-06-26
123,BAND,124.7,126.41,122.242,125.82,175637.0,2020-06-29
124,BAND,125.89,128.445,124.4,127.0,204711.0,2020-06-30
125,BAND,127.21,131.8594,127.21,131.03,322323.0,2020-07-01
126,BAND,132.0,134.93,131.72,132.26,595286.0,2020-07-02
127,BAND,134.86,137.5999,130.935,131.96,285051.0,2020-07-06
128,BAND,131.04,134.61,129.94,132.91,229320.0,2020-07-07
129,BAND,133.32,138.93,133.27,138.21,267331.0,2020-07-08
130,BAND,139.58,143.28,137.6,138.91,473203.0,2020-07-09
131,BAND,139.03,139.975,133.62,135.82,329586.0,2020-07-10
132,BAND,136.29,137.0,127.3,128.4,466501.0,2020-07-13
133,BAND,126.51,129.56,123.36,129.56,278787.0,2020-07-14
134,BAND,131.28,131.28,122.68,126.21,553514.0,2020-07-15
135,BAND,124.13,125.7,121.64,122.89,411684.0,2020-07-16
136,BAND,122.74,127.26,121.995,126.48,127145.0,2020-07-17
137,BAND,128.09,134.06,127.9,132.51,466891.0,2020-07-20
138,BAND,133.78,137.2,131.54,136.37,449447.0,2020-07-21
139,BAND,136.37,138.7899,136.03,138.0,238551.0,2020-07-22
140,BAND,138.0,142.0,136.07,137.64,401212.0,2020-07-23
141,BAND,137.19,139.09,133.15,137.56,447546.0,2020-07-24
142,BAND,139.04,143.35,138.49,142.43,377171.0,2020-07-27
143,BAND,143.55,147.2,141.545,142.26,405259.0,2020-07-28
144,BAND,144.18,147.31,144.08,147.12,422588.0,2020-07-29
145,BAND,145.97,153.77,145.01,148.99,527638.0,2020-07-30
146,BAND,152.67,156.99,140.6701,144.78,878796.0,2020-07-31
147,BAND,145.9,157.285,145.9,153.58,397371.0,2020-08-03
148,BAND,152.23,153.81,150.06,153.31,259644.0,2020-08-04
149,BAND,153.42,156.79,151.695,153.75,321593.0,2020-08-05
150,BAND,153.91,155.8405,151.47,152.28,178646.0,2020-08-06
151,BAND,151.3,152.99,144.48,147.25,338151.0,2020-08-07
152,BAND,148.41,148.41,144.25,145.04,226949.0,2020-08-10
153,BAND,143.31,145.3035,140.8228,141.64,320879.0,2020-08-11
154,BAND,142.35,145.1127,141.4,142.07,233209.0,2020-08-12
155,BAND,142.12,146.28,142.12,144.67,211389.0,2020-08-13
156,BAND,145.78,147.35,144.57,146.55,254559.0,2020-08-14
157,BAND,148.0,151.92,147.52,149.8,207686.0,2020-08-17
158,BAND,150.92,153.51,148.61,153.15,148683.0,2020-08-18
159,BAND,153.01,155.24,151.835,152.58,145778.0,2020-08-19
160,BAND,151.01,159.38,149.85,157.56,196539.0,2020-08-20
161,BAND,157.88,158.71,153.105,156.1,245468.0,2020-08-21
162,BAND,157.83,159.35,156.685,158.0,261886.0,2020-08-24
163,BAND,156.44,157.05,154.64,156.5,292962.0,2020-08-25
164,BAND,157.12,160.4074,155.04,155.83,232795.0,2020-08-26
165,BAND,155.2,157.37,147.8224,148.99,409391.0,2020-08-27
166,BAND,149.68,154.64,148.8698,153.52,268821.0,2020-08-28
167,BAND,153.39,159.34,153.005,157.48,381009.0,2020-08-31
168,BAND,158.55,172.33,158.37,165.34,578075.0,2020-09-01
169,BAND,168.61,168.61,158.66,163.65,296102.0,2020-09-02
170,BAND,160.72,161.23,148.64,152.27,446874.0,2020-09-03
171,BAND,150.39,153.94,141.35,148.14,382799.0,2020-09-04
172,BAND,144.63,148.255,140.837,144.89,376387.0,2020-09-08
173,BAND,147.025,151.835,147.025,149.12,208319.0,2020-09-09
174,BAND,149.74,155.82,149.74,151.54,300109.0,2020-09-10
175,BAND,150.62,153.07,140.88,143.97,338684.0,2020-09-11
176,BAND,146.22,149.75,145.77,146.1,771052.0,2020-09-14
177,BAND,148.05,149.23,142.23,146.24,351445.0,2020-09-15
178,BAND,146.92,149.085,143.49,144.855,427574.0,2020-09-16
179,BAND,142.78,162.26,137.1158,150.06,2349785.0,2020-09-17
180,BAND,154.09,158.81,151.26,154.68,1476547.0,2020-09-18
181,BAND,154.792,171.5,154.792,163.61,1235641.0,2020-09-21
182,BAND,167.49,171.75,159.26,169.17,1059646.0,2020-09-22
183,BAND,174.99,175.5384,160.55,161.61,670225.0,2020-09-23
184,BAND,161.0,166.6,158.4857,163.16,429901.0,2020-09-24
185,BAND,164.44,174.501,162.9558,174.23,845024.0,2020-09-25
186,BAND,175.0,178.625,169.1126,171.08,478618.0,2020-09-28
