,ticker,open,high,low,close,volume,timestamp
0,TRNO,57.93,58.42,56.76,58.38,440529.0,2022-09-19
1,TRNO,57.69,57.79,56.78,57.72,515685.0,2022-09-20
2,TRNO,58.4,58.79,57.25,57.26,424887.0,2022-09-21
3,TRNO,57.01,57.88,56.825,57.32,612932.0,2022-09-22
4,TRNO,56.95,57.58,56.62,57.35,719019.0,2022-09-23
5,TRNO,56.99,56.99,54.675,54.94,646351.0,2022-09-26
6,TRNO,55.33,55.94,53.19,53.2,415771.0,2022-09-27
7,TRNO,53.78,54.715,52.81,53.97,556933.0,2022-09-28
8,TRNO,53.13,53.22,51.84,52.31,584344.0,2022-09-29
9,TRNO,52.67,53.5,52.67,52.99,594024.0,2022-09-30
10,TRNO,53.72,54.78,53.06,54.44,353619.0,2022-10-03
11,TRNO,55.11,55.7692,54.674,55.1,396528.0,2022-10-04
12,TRNO,54.4,54.47,53.12,54.25,428324.0,2022-10-05
13,TRNO,54.27,54.43,52.72,52.93,421901.0,2022-10-06
14,TRNO,52.31,52.61,50.88,51.26,509414.0,2022-10-07
15,TRNO,51.67,52.14,50.93,51.04,345790.0,2022-10-10
16,TRNO,51.0,52.7,50.36,52.56,636758.0,2022-10-11
17,TRNO,52.74,52.95,51.9,52.45,389824.0,2022-10-12
18,TRNO,51.63,54.25,51.14,54.03,538198.0,2022-10-13
19,TRNO,54.77,54.91,52.18,52.26,423145.0,2022-10-14
20,TRNO,52.07,54.58,52.07,54.07,476333.0,2022-10-17
21,TRNO,55.06,55.33,53.47,54.21,447906.0,2022-10-18
22,TRNO,53.42,53.6,52.12,52.75,475918.0,2022-10-19
23,TRNO,52.99,53.78,52.35,52.65,347786.0,2022-10-20
24,TRNO,52.97,53.08,51.45,52.5,395264.0,2022-10-21
25,TRNO,52.98,53.195,52.1909,52.67,389588.0,2022-10-24
26,TRNO,52.67,54.93,52.67,54.68,380636.0,2022-10-25
27,TRNO,55.07,55.73,54.48,55.2,318617.0,2022-10-26
28,TRNO,55.86,56.27,55.3,55.59,371510.0,2022-10-27
29,TRNO,55.57,57.29,55.21,57.24,532196.0,2022-10-28
30,TRNO,56.84,57.66,56.38,57.14,648006.0,2022-10-31
31,TRNO,57.26,57.57,56.945,57.25,274301.0,2022-11-01
32,TRNO,56.57,57.98,55.98,55.98,421358.0,2022-11-02
33,TRNO,54.8,55.68,54.4,55.18,289201.0,2022-11-03
34,TRNO,55.39,56.12,54.33,55.3,419547.0,2022-11-04
35,TRNO,55.95,56.59,55.49,56.57,398233.0,2022-11-07
36,TRNO,56.78,57.2,56.025,56.51,354576.0,2022-11-08
37,TRNO,56.5,57.1,55.3,55.68,218614.0,2022-11-09
38,TRNO,57.66,59.76,57.24,59.67,803290.0,2022-11-10
39,TRNO,59.5,59.5,57.97,58.21,440225.0,2022-11-11
40,TRNO,57.83,58.18,57.32,57.69,377864.0,2022-11-14
41,TRNO,58.47,58.53,57.38,58.24,348217.0,2022-11-15
42,TRNO,58.42,58.5,57.65,57.96,312574.0,2022-11-16
43,TRNO,57.18,57.745,56.4,57.56,296317.0,2022-11-17
44,TRNO,58.48,58.56,57.44,58.39,355943.0,2022-11-18
45,TRNO,58.35,58.73,58.145,58.56,261837.0,2022-11-21
46,TRNO,58.85,58.99,58.17,58.91,313747.0,2022-11-22
47,TRNO,58.93,58.93,57.65,58.26,346563.0,2022-11-23
48,TRNO,58.54,58.7,58.165,58.63,177274.0,2022-11-25
49,TRNO,58.59,58.605,56.49,56.57,405967.0,2022-11-28
50,TRNO,56.42,57.55,56.35,57.5,458561.0,2022-11-29
51,TRNO,57.4,58.64,56.86,58.64,539018.0,2022-11-30
52,TRNO,59.24,59.855,57.9,58.27,493363.0,2022-12-01
53,TRNO,57.68,58.81,57.28,58.76,393991.0,2022-12-02
54,TRNO,58.25,58.46,57.53,57.58,329611.0,2022-12-05
55,TRNO,57.43,58.0,56.32,56.72,360497.0,2022-12-06
56,TRNO,56.67,57.48,56.565,57.08,361613.0,2022-12-07
57,TRNO,57.38,58.07,56.9101,57.6,311262.0,2022-12-08
58,TRNO,57.3,57.73,57.07,57.07,217336.0,2022-12-09
59,TRNO,57.0,57.45,56.525,57.39,272429.0,2022-12-12
60,TRNO,59.11,59.49,57.53,58.59,518601.0,2022-12-13
61,TRNO,58.67,59.17,58.105,58.59,476420.0,2022-12-14
62,TRNO,58.0,58.36,56.95,57.19,332386.0,2022-12-15
63,TRNO,56.48,57.035,54.85,56.05,845444.0,2022-12-16
64,TRNO,55.86,55.9,54.87,55.4,315612.0,2022-12-19
65,TRNO,55.26,55.99,54.625,55.58,446199.0,2022-12-20
66,TRNO,55.96,57.32,55.785,56.88,473240.0,2022-12-21
67,TRNO,56.58,56.98,55.61,56.88,382032.0,2022-12-22
68,TRNO,56.72,57.67,56.6,57.47,254659.0,2022-12-23
69,TRNO,57.46,57.6,56.93,57.16,214580.0,2022-12-27
70,TRNO,57.39,57.6475,55.97,55.98,352074.0,2022-12-28
71,TRNO,56.1,57.95,55.96,57.52,419755.0,2022-12-29
72,TRNO,57.22,57.34,56.145,56.87,264561.0,2022-12-30
73,TRNO,57.89,58.22,56.26,56.72,472028.0,2023-01-03
74,TRNO,57.04,59.3523,57.04,58.62,1115234.0,2023-01-04
75,TRNO,58.15,58.16,56.315,56.67,537229.0,2023-01-05
76,TRNO,56.8,58.745,56.755,58.56,380835.0,2023-01-06
77,TRNO,58.55,59.44,58.36,58.44,336597.0,2023-01-09
78,TRNO,58.11,58.5,57.56,58.22,674245.0,2023-01-10
