,ticker,open,high,low,close,volume,timestamp
151,DRMA,235.2,348.0,232.8,345.6,10624.4042,2022-03-21
152,DRMA,297.6,321.216,295.2,307.2,1836.625,2022-03-22
153,DRMA,300.0,303.0,278.4,283.2,485.2083,2022-03-23
154,DRMA,280.8,300.0,280.8,290.424,371.1083,2022-03-24
155,DRMA,280.8,324.0,278.4,316.8,765.6792,2022-03-25
156,DRMA,322.32,331.2,297.6,319.2,389.7,2022-03-28
157,DRMA,312.0,312.0,292.8,307.2,336.7458,2022-03-29
158,DRMA,299.4,314.4,290.208,312.0,175.5125,2022-03-30
159,DRMA,304.8,311.76,280.8,300.0,263.4458,2022-03-31
160,DRMA,292.8,307.2,288.456,307.2,135.1,2022-04-01
161,DRMA,288.0,307.2,288.0,300.0,142.275,2022-04-04
162,DRMA,292.8,352.8,280.8,319.2,2459.4375,2022-04-05
163,DRMA,307.2,321.6,300.0,309.12,206.575,2022-04-06
164,DRMA,302.4,316.728,280.8,283.2,416.1583,2022-04-07
165,DRMA,276.0,285.6,259.2,281.76,385.9958,2022-04-08
166,DRMA,276.0,283.2,261.6,273.6,130.3708,2022-04-11
167,DRMA,276.0,290.16,271.2,280.8,54.3625,2022-04-12
168,DRMA,276.0,295.008,271.2,278.76,395.0292,2022-04-13
169,DRMA,276.0,285.6,264.0,274.8,167.4542,2022-04-14
170,DRMA,280.8,287.856,273.6,278.4,103.6708,2022-04-18
171,DRMA,278.4,295.2,273.6,286.8,201.7542,2022-04-19
172,DRMA,307.2,324.0,288.0,307.2,519.5208,2022-04-20
173,DRMA,302.4,340.8,302.4,307.2,1771.0792,2022-04-21
174,DRMA,312.0,314.4,302.4,304.8,188.325,2022-04-22
175,DRMA,302.4,312.0,290.4,296.4,403.0042,2022-04-25
176,DRMA,290.4,295.2,271.2,273.6,146.8,2022-04-26
177,DRMA,285.6,285.6,244.8,247.2,207.275,2022-04-27
178,DRMA,249.6,264.0,232.7872,253.2,331.2667,2022-04-28
179,DRMA,240.0,285.6,240.0,247.2,193.55,2022-04-29
180,DRMA,256.776,256.8,240.0,240.0,92.9792,2022-05-02
181,DRMA,252.0,254.208,237.552,242.4,79.8375,2022-05-03
182,DRMA,252.0,252.744,237.6,247.896,328.6833,2022-05-04
183,DRMA,247.2,247.2,228.336,237.6,101.3125,2022-05-05
184,DRMA,228.072,237.6,213.6,213.6,126.1333,2022-05-06
185,DRMA,214.2,232.032,163.2,210.528,219.0042,2022-05-09
186,DRMA,204.0,216.0,204.0,215.976,10.4,2022-05-10
187,DRMA,204.0,213.192,176.4,176.4,82.9792,2022-05-11
188,DRMA,158.4,186.264,156.912,184.56,185.2417,2022-05-12
189,DRMA,201.36,213.6,186.72,197.76,32.8917,2022-05-13
190,DRMA,199.68,216.5408,148.8,178.56,200.3625,2022-05-16
191,DRMA,156.0,205.2,156.0,165.6,166.3833,2022-05-17
192,DRMA,199.2,201.6,151.296,177.624,180.7167,2022-05-18
193,DRMA,156.0,184.8,156.0,165.72,449.2417,2022-05-19
194,DRMA,160.752,174.0,156.0,168.0,91.6333,2022-05-20
195,DRMA,170.4,196.44,158.4,180.0,290.1208,2022-05-23
196,DRMA,167.4,179.616,158.4,179.616,65.8958,2022-05-24
197,DRMA,172.8,180.24,168.912,180.24,44.3375,2022-05-25
198,DRMA,197.592,197.592,184.8,194.328,19.475,2022-05-26
199,DRMA,184.8,194.328,176.496,188.448,56.9333,2022-05-27
200,DRMA,191.76,192.0,182.4,187.248,21.8125,2022-05-31
201,DRMA,184.416,186.768,165.6,165.6,145.5792,2022-06-01
202,DRMA,179.736,192.816,165.6,168.0,233.9167,2022-06-02
203,DRMA,173.304,179.472,156.24,165.24,154.5292,2022-06-03
204,DRMA,168.0,175.2,160.8,160.8,148.6708,2022-06-06
205,DRMA,158.592,181.44,151.2,153.6,165.7792,2022-06-07
206,DRMA,153.6,160.8,151.2,160.56,63.1375,2022-06-08
207,DRMA,163.2,163.32,133.2,153.576,668.4542,2022-06-09
208,DRMA,150.0,216.0,129.6,141.6,2003.8125,2022-06-10
209,DRMA,138.24,146.184,115.2,134.4,206.1667,2022-06-13
210,DRMA,131.04,144.0,131.04,132.24,283.075,2022-06-14
211,DRMA,137.112,141.6,120.0,129.024,299.9375,2022-06-15
212,DRMA,120.0,130.992,104.4,130.992,246.8708,2022-06-16
213,DRMA,130.992,130.992,109.296,116.04,83.225,2022-06-17
214,DRMA,116.376,144.0,115.2,123.288,748.0833,2022-06-21
215,DRMA,122.7536,139.2,112.8,120.024,927.2708,2022-06-22
216,DRMA,128.52,130.032,115.2,125.784,453.4792,2022-06-23
217,DRMA,129.096,134.376,115.2,115.2,1083.9708,2022-06-24
218,DRMA,112.8,138.0,108.0,122.28,2658.1292,2022-06-27
219,DRMA,130.728,135.552,115.2,127.2,1820.4875,2022-06-28
220,DRMA,129.6,151.2,122.4,130.344,4244.1875,2022-06-29
221,DRMA,136.8,249.6,136.8,156.024,122975.8708,2022-06-30
222,DRMA,134.592,138.528,121.2,123.12,6023.55,2022-07-01
223,DRMA,123.096,127.08,115.2,122.4,5418.0042,2022-07-05
224,DRMA,120.144,131.976,110.424,124.8,4882.8208,2022-07-06
225,DRMA,124.8,189.6,123.72,165.648,72225.25,2022-07-07
226,DRMA,166.104,210.84,158.4,191.64,45347.5083,2022-07-08
227,DRMA,192.0,211.2,170.448,196.8,21950.5083,2022-07-11
228,DRMA,192.0,203.952,181.56,189.48,5551.7458,2022-07-12
229,DRMA,189.36,192.0,168.0,177.6,4260.0167,2022-07-13
230,DRMA,179.928,197.952,168.24,189.36,4513.8542,2022-07-14
231,DRMA,196.8,196.824,169.2,177.6,4661.7667,2022-07-15
232,DRMA,172.8,182.4,163.224,168.0,2668.5458,2022-07-18
233,DRMA,168.0,181.2,148.8,172.056,4373.5083,2022-07-19
234,DRMA,180.456,204.0,161.496,189.6,7226.4792,2022-07-20
235,DRMA,184.8,196.776,177.6,181.08,1998.35,2022-07-21
236,DRMA,182.16,186.36,164.4,169.272,1605.0833,2022-07-22
237,DRMA,168.84,177.576,153.6,168.0,1890.7875,2022-07-25
238,DRMA,168.504,172.776,116.4,136.8,12241.4917,2022-07-26
239,DRMA,132.84,146.376,127.56,143.088,2040.5583,2022-07-27
240,DRMA,136.8,143.664,127.224,136.344,1447.4208,2022-07-28
241,DRMA,136.8,142.56,128.592,139.488,2032.4708,2022-07-29
242,DRMA,139.512,142.8128,134.4,140.376,580.65,2022-08-01
243,DRMA,134.4,139.176,124.032,128.904,915.0708,2022-08-02
244,DRMA,125.592,165.6,125.592,155.136,3604.3458,2022-08-03
245,DRMA,155.16,158.376,139.464,153.576,1693.9083,2022-08-04
246,DRMA,153.456,156.0,145.032,148.824,838.8708,2022-08-05
247,DRMA,146.4,168.0,144.0,160.464,1262.3917,2022-08-08
248,DRMA,156.0,167.352,151.4272,158.88,1645.0167,2022-08-09
249,DRMA,158.4,163.2,146.424,151.248,1259.8708,2022-08-10
250,DRMA,153.0,160.8,146.4,147.528,1905.8875,2022-08-11
251,DRMA,148.176,165.336,148.176,158.4,2789.8292,2022-08-12
252,DRMA,160.8,172.704,153.624,163.2,2518.0917,2022-08-15
253,DRMA,168.0,184.8,165.6,168.72,12206.5292,2022-08-16
254,DRMA,179.736,196.704,170.4,178.224,4503.0125,2022-08-17
255,DRMA,174.456,192.0,165.672,181.8,5442.1167,2022-08-18
256,DRMA,177.6,191.976,162.048,174.336,4666.5208,2022-08-19
257,DRMA,165.6,186.72,163.2,172.824,1688.5833,2022-08-22
258,DRMA,176.784,179.976,162.912,167.616,1550.4792,2022-08-23
259,DRMA,168.0,175.2,156.0,168.0,1144.4208,2022-08-24
260,DRMA,175.2,175.2,163.2,170.4,1137.7167,2022-08-25
261,DRMA,169.224,169.224,148.8,152.952,1355.8542,2022-08-26
262,DRMA,153.12,156.0,144.24,149.952,1021.05,2022-08-29
263,DRMA,146.4,151.2,132.0,142.7872,2606.6833,2022-08-30
264,DRMA,144.0,144.0,135.36,136.8,495.1375,2022-08-31
265,DRMA,134.4,153.6,123.144,144.096,4503.975,2022-09-01
266,DRMA,152.184,155.976,142.104,145.776,942.7292,2022-09-02
267,DRMA,144.0,175.2,139.224,168.0,4254.1958,2022-09-06
268,DRMA,168.168,180.0,168.0,174.168,1383.3375,2022-09-07
269,DRMA,171.72,186.0,163.2,176.4,1081.2125,2022-09-08
270,DRMA,172.824,180.0,161.376,172.8,745.0875,2022-09-09
271,DRMA,167.616,177.6,164.088,169.248,473.2667,2022-09-12
272,DRMA,164.088,168.0,158.4,162.168,530.7125,2022-09-13
273,DRMA,157.296,163.2,156.096,158.64,649.975,2022-09-14
274,DRMA,158.4,159.6,146.64,154.032,476.0625,2022-09-15
275,DRMA,151.2,156.264,146.808,149.04,327.6875,2022-09-16
276,DRMA,150.816,160.8,144.24,146.64,289.0,2022-09-19
277,DRMA,144.0,148.8,139.32,141.96,940.7667,2022-09-20
278,DRMA,153.576,153.576,136.8,141.6,497.9542,2022-09-21
279,DRMA,137.352,139.44,122.4,127.464,1243.775,2022-09-22
280,DRMA,123.12,139.2,122.4,129.6,317.6458,2022-09-23
281,DRMA,129.624,137.952,120.264,121.608,233.5542,2022-09-26
282,DRMA,120.192,129.576,120.192,124.92,121.8208,2022-09-27
283,DRMA,122.4,132.96,105.672,129.6,2530.5833,2022-09-28
284,DRMA,122.4,132.024,122.4,124.8,964.5292,2022-09-29
285,DRMA,129.624,132.0,124.824,124.824,195.0667,2022-09-30
286,DRMA,134.304,144.0,132.072,140.4,700.2042,2022-10-03
287,DRMA,138.0,148.8,136.8,146.112,611.1042,2022-10-04
288,DRMA,135.024,145.632,134.712,141.6,241.9042,2022-10-05
289,DRMA,139.2,150.0,139.2,145.248,333.6833,2022-10-06
290,DRMA,139.224,146.4,134.4,143.424,383.225,2022-10-07
291,DRMA,144.0,154.8,141.6,144.0,386.3542,2022-10-10
292,DRMA,144.0,158.4,140.4,157.416,1558.65,2022-10-11
293,DRMA,151.2,156.0,146.4,151.824,455.7708,2022-10-12
294,DRMA,152.856,166.8,142.8,162.024,2809.5292,2022-10-13
295,DRMA,157.608,176.4,157.608,170.4,1638.425,2022-10-14
296,DRMA,170.4,171.168,159.552,167.088,658.2792,2022-10-17
297,DRMA,164.64,171.6,157.2,167.976,539.3167,2022-10-18
298,DRMA,172.776,172.776,163.2,163.44,203.5417,2022-10-19
299,DRMA,158.4,170.376,155.448,156.24,333.2,2022-10-20
300,DRMA,163.8,163.8,152.4,156.48,175.4042,2022-10-21
301,DRMA,160.8,189.6,154.848,184.8,2139.0375,2022-10-24
302,DRMA,187.2,189.6,171.6,174.576,805.5083,2022-10-25
303,DRMA,172.8,196.8,172.8,182.352,2115.7417,2022-10-26
304,DRMA,180.0,181.68,168.24,169.2,425.8125,2022-10-27
305,DRMA,174.0848,176.784,153.6,166.1872,399.2292,2022-10-28
306,DRMA,167.808,167.976,158.4,158.52,409.5667,2022-10-31
307,DRMA,158.4,172.8,158.4,165.0,407.4917,2022-11-01
308,DRMA,158.472,163.2,148.2,156.0,589.0708,2022-11-02
309,DRMA,146.4,162.96,146.4,158.4,1185.7167,2022-11-03
310,DRMA,163.2,163.2,146.4,153.6,381.8958,2022-11-04
311,DRMA,153.6,162.624,144.024,148.8,1241.8125,2022-11-07
312,DRMA,151.2,154.104,136.8,143.88,903.4042,2022-11-08
313,DRMA,139.56,144.0,132.12,134.4,708.5625,2022-11-09
314,DRMA,141.6,144.024,137.4,139.2,591.8208,2022-11-10
315,DRMA,145.32,160.2,138.24,153.624,2393.0917,2022-11-11
316,DRMA,146.4,162.96,144.024,152.6528,406.8042,2022-11-14
317,DRMA,152.664,165.6,148.824,160.8,875.9792,2022-11-15
318,DRMA,155.976,182.4,155.976,176.4,1954.8083,2022-11-16
319,DRMA,176.184,177.6,166.056,177.6,1156.2042,2022-11-17
320,DRMA,172.272,177.6,158.664,169.2,621.8875,2022-11-18
321,DRMA,170.4,175.176,158.4,167.4,270.2417,2022-11-21
322,DRMA,168.0,168.0,158.64,164.4,63.0125,2022-11-22
323,DRMA,158.424,163.2128,148.8,154.584,977.6542,2022-11-23
324,DRMA,149.952,158.4,149.784,151.6032,60.95,2022-11-25
325,DRMA,145.2,156.0,144.624,150.0,61.9417,2022-11-28
326,DRMA,148.944,158.4,147.6,153.6,302.4292,2022-11-29
327,DRMA,156.0,158.376,147.6,154.776,191.0,2022-11-30
328,DRMA,153.6,160.8,147.6,148.8,512.8333,2022-12-01
329,DRMA,144.336,158.4,144.096,153.744,245.0583,2022-12-02
330,DRMA,63.12,69.12,53.76,61.68,26463.8958,2022-12-05
331,DRMA,59.472,61.68,46.824,48.0,6619.4792,2022-12-06
332,DRMA,50.4,50.4,43.2,46.8,1810.65,2022-12-07
333,DRMA,46.8,49.2,44.4,44.52,1495.3875,2022-12-08
334,DRMA,44.52,52.8,43.68,44.904,2543.1,2022-12-09
335,DRMA,47.28,57.6,38.904,47.28,12380.4292,2022-12-12
336,DRMA,45.6,50.376,44.64,44.784,3324.9,2022-12-13
337,DRMA,45.6,54.0,45.6,49.392,6861.0542,2022-12-14
338,DRMA,48.0,50.352,43.728,46.632,2203.5792,2022-12-15
339,DRMA,46.776,91.2,46.56,54.264,78503.7083,2022-12-16
340,DRMA,57.024,61.2,54.0,54.24,6391.9,2022-12-19
341,DRMA,52.608,52.8,46.176,48.024,3227.8292,2022-12-20
342,DRMA,44.4,50.4,43.8,45.36,1933.2583,2022-12-21
343,DRMA,44.496,45.6,41.376,42.744,1215.9208,2022-12-22
344,DRMA,42.888,46.8,41.328,43.656,1068.6958,2022-12-23
345,DRMA,43.2,69.84,40.824,45.888,12660.6333,2022-12-27
346,DRMA,46.032,47.976,44.424,46.104,1266.6708,2022-12-28
347,DRMA,44.712,52.8,44.16,48.0,17422.6708,2022-12-29
348,DRMA,118.056,129.6,81.96,98.16,189205.0792,2022-12-30
349,DRMA,92.4,92.4,69.6,74.4,17304.9625,2023-01-03
350,DRMA,74.4,75.6,62.472,69.6,6879.5292,2023-01-04
351,DRMA,66.72,74.088,64.824,66.0,3069.9458,2023-01-05
352,DRMA,64.608,76.8,64.272,70.824,3280.3875,2023-01-06
353,DRMA,73.32,81.6,72.312,79.2,3857.1583,2023-01-09
354,DRMA,78.888,81.576,72.24,77.064,1210.7042,2023-01-10
355,DRMA,77.568,80.16,69.6,74.304,2508.9292,2023-01-11
356,DRMA,72.72,74.976,65.16,68.664,1867.325,2023-01-12
357,DRMA,69.6,69.6,40.8,65.424,1773.6583,2023-01-13
358,DRMA,65.424,71.952,64.56,67.2,1117.0042,2023-01-17
359,DRMA,65.184,71.0496,65.184,67.2,866.8583,2023-01-18
360,DRMA,68.832,69.6,55.2,60.288,886.0667,2023-01-19
361,DRMA,60.0,70.8,58.128,69.312,1021.5333,2023-01-20
362,DRMA,67.224,67.224,53.28,65.16,1138.3958,2023-01-23
363,DRMA,63.6112,66.456,57.6,64.704,554.4583,2023-01-24
364,DRMA,64.56,69.6,60.024,66.96,385.7875,2023-01-25
365,DRMA,62.52,83.976,62.52,68.64,4393.2625,2023-01-26
366,DRMA,69.336,84.36,69.264,79.2,3741.7292,2023-01-27
367,DRMA,79.296,81.6,70.08,74.376,1537.0208,2023-01-30
368,DRMA,73.2,74.76,62.424,65.736,1136.2792,2023-01-31
369,DRMA,69.6,77.76,66.6,71.592,2303.0833,2023-02-01
370,DRMA,76.8,77.28,72.0,72.072,774.775,2023-02-02
371,DRMA,72.696,77.544,72.216,72.696,1373.7042,2023-02-03
372,DRMA,79.008,79.008,68.4,71.952,820.3625,2023-02-06
373,DRMA,70.512,74.4,67.2,67.2,519.0875,2023-02-07
374,DRMA,72.0,72.0,66.0,69.504,430.9667,2023-02-08
375,DRMA,69.144,71.976,66.0,70.0944,369.2042,2023-02-09
376,DRMA,69.696,69.696,65.04,67.152,297.6,2023-02-10
377,DRMA,65.04,70.512,62.52,64.68,821.8208,2023-02-13
378,DRMA,62.736,68.304,62.736,64.32,194.95,2023-02-14
379,DRMA,64.56,73.896,63.6,69.24,1964.9,2023-02-15
380,DRMA,64.008,71.9296,64.008,68.352,375.9208,2023-02-16
381,DRMA,64.8,69.6,64.8,69.456,275.1375,2023-02-17
382,DRMA,70.224,72.0,66.096,69.6,1151.3375,2023-02-21
383,DRMA,65.304,69.6,65.304,66.6,265.0958,2023-02-22
384,DRMA,66.24,68.2832,65.52,67.2,91.3958,2023-02-23
385,DRMA,66.72,66.72,63.648,64.8,477.5875,2023-02-24
386,DRMA,64.32,67.2,63.624,67.2,316.1292,2023-02-27
387,DRMA,67.2,67.2,57.672,62.4,632.3583,2023-02-28
