,ticker,open,high,low,close,volume,timestamp
0,AHT,284.0,284.0,268.0,268.0,5468.18,2020-01-02
1,AHT,266.0,269.0,265.0,269.0,3280.52,2020-01-03
2,AHT,267.0,274.0,265.0,265.0,4896.05,2020-01-06
3,AHT,266.0,269.0,261.0,265.0,4096.37,2020-01-07
4,AHT,264.0,268.0,263.0,267.0,3968.91,2020-01-08
5,AHT,269.0,269.0,265.0,267.0,3266.57,2020-01-09
6,AHT,267.0,268.0,264.0,265.0,2754.68,2020-01-10
7,AHT,265.0,268.0,262.0,267.0,4648.42,2020-01-13
8,AHT,267.0,267.0,263.0,266.0,3297.84,2020-01-14
9,AHT,268.0,271.0,265.18,270.0,3886.43,2020-01-15
10,AHT,271.0,279.0,271.0,275.0,4721.24,2020-01-16
11,AHT,277.0,279.0,273.0,274.0,3947.65,2020-01-17
12,AHT,273.0,275.0,270.0,274.0,4233.31,2020-01-21
13,AHT,274.0,275.0,269.0,269.0,2170.49,2020-01-22
14,AHT,269.0,271.0,262.0,267.0,6302.6,2020-01-23
15,AHT,269.0,269.0,261.0,261.0,3824.41,2020-01-24
16,AHT,260.0,261.0,251.0,255.0,5874.73,2020-01-27
17,AHT,255.0,257.0,251.5,252.0,4550.29,2020-01-28
18,AHT,252.0,254.0,249.0,249.0,4947.93,2020-01-29
19,AHT,248.0,251.0,245.0,250.0,6386.54,2020-01-30
20,AHT,248.0,251.0,246.0,246.0,6920.65,2020-01-31
21,AHT,248.0,251.0,245.0,245.0,4854.08,2020-02-03
22,AHT,247.0,253.0,246.0,248.0,4627.86,2020-02-04
23,AHT,251.0,258.0,250.0,257.0,4569.93,2020-02-05
24,AHT,260.0,264.0,257.0,258.0,3731.44,2020-02-06
25,AHT,258.0,272.0,255.0,269.0,7228.25,2020-02-07
26,AHT,267.0,270.0,262.72,268.0,4557.61,2020-02-10
27,AHT,270.0,272.5,258.0,267.0,5028.43,2020-02-11
28,AHT,269.0,270.0,263.0,263.0,1648.46,2020-02-12
29,AHT,261.0,262.0,257.0,258.0,2268.46,2020-02-13
30,AHT,258.0,260.0,250.0,252.0,3860.51,2020-02-14
31,AHT,254.0,258.0,251.0,251.0,2188.81,2020-02-18
32,AHT,250.0,257.0,247.0,256.0,5732.91,2020-02-19
33,AHT,256.0,259.5,253.0,256.0,2165.77,2020-02-20
34,AHT,257.0,258.0,253.0,256.0,2807.22,2020-02-21
35,AHT,250.0,253.0,246.0,246.0,5807.01,2020-02-24
36,AHT,246.0,248.0,223.0,223.0,12538.03,2020-02-25
37,AHT,230.0,233.0,216.0,216.0,7626.48,2020-02-26
38,AHT,215.0,218.0,201.0,203.0,10816.59,2020-02-27
39,AHT,196.0,218.0,183.0,216.0,18020.19,2020-02-28
40,AHT,211.0,222.0,204.0,221.0,7975.58,2020-03-02
41,AHT,216.0,223.31,210.0,211.0,6785.14,2020-03-03
42,AHT,215.0,215.0,203.0,205.0,9219.46,2020-03-04
43,AHT,201.0,202.0,190.0,197.0,8740.73,2020-03-05
44,AHT,190.0,191.0,185.0,185.0,9686.33,2020-03-06
45,AHT,174.0,174.0,151.0,156.0,15417.0,2020-03-09
46,AHT,157.0,159.0,145.0,150.0,10345.14,2020-03-10
47,AHT,148.0,148.0,130.0,135.0,12434.21,2020-03-11
48,AHT,127.0,127.0,100.0,112.0,19135.41,2020-03-12
49,AHT,123.0,123.0,95.0,100.0,19632.09,2020-03-13
50,AHT,85.0,90.0,64.33,65.11,18179.55,2020-03-16
51,AHT,75.0,81.0,51.0,53.01,22340.87,2020-03-17
52,AHT,64.94,64.94,47.0,48.58,15831.82,2020-03-18
53,AHT,50.0,125.0,47.04,125.0,22063.88,2020-03-19
54,AHT,105.0,150.0,70.0,139.0,36368.02,2020-03-20
55,AHT,111.0,111.0,78.0,87.01,20048.28,2020-03-23
56,AHT,91.0,95.0,64.59,69.02,16416.09,2020-03-24
57,AHT,77.0,84.8,72.47,74.2,13186.27,2020-03-25
58,AHT,78.0,89.99,72.21,83.93,12110.03,2020-03-26
59,AHT,84.0,86.0,75.0,76.72,8220.75,2020-03-27
60,AHT,77.0,78.8,73.0,78.47,13398.02,2020-03-30
61,AHT,77.0,77.0,72.96,73.92,14802.81,2020-03-31
62,AHT,70.55,70.68,62.0,62.01,9984.17,2020-04-01
63,AHT,65.0,68.0,60.11,65.0,8745.96,2020-04-02
64,AHT,66.0,66.8,60.01,64.52,8041.57,2020-04-03
65,AHT,61.3,78.0,61.3,76.7,9274.08,2020-04-06
66,AHT,78.0,83.5,69.0,73.01,9221.11,2020-04-07
67,AHT,81.01,82.97,75.0,78.5,8994.69,2020-04-08
68,AHT,85.0,88.0,72.0,74.84,16207.07,2020-04-09
69,AHT,75.32,77.0,68.01,69.65,13082.21,2020-04-13
70,AHT,74.0,77.98,70.0,73.67,11102.05,2020-04-14
71,AHT,71.28,74.0,66.17,69.0,7591.15,2020-04-15
72,AHT,71.0,71.0,62.625,63.01,8571.37,2020-04-16
73,AHT,72.0,72.0,64.31,69.36,10113.83,2020-04-17
74,AHT,69.5,69.5,63.0,67.18,8268.52,2020-04-20
75,AHT,66.0,66.0,61.0,63.19,9849.46,2020-04-21
76,AHT,67.82,69.0,61.0,62.48,8584.28,2020-04-22
77,AHT,63.0,67.0,61.0,63.81,12107.86,2020-04-23
78,AHT,64.55,65.0,61.0,62.64,7776.6,2020-04-24
79,AHT,65.0,78.99,63.0,72.35,18353.05,2020-04-27
80,AHT,78.0,85.0,75.0,83.2,10158.29,2020-04-28
81,AHT,87.0,92.9,85.53,88.5,12954.64,2020-04-29
82,AHT,87.7,87.7,80.09,82.23,10796.92,2020-04-30
83,AHT,80.0,82.49,74.0,77.75,7277.43,2020-05-01
84,AHT,70.0,77.0,68.0,70.99,10474.51,2020-05-04
85,AHT,74.03,75.0,68.3,69.34,6768.43,2020-05-05
86,AHT,70.0,70.0,62.0,64.01,12621.38,2020-05-06
87,AHT,64.34,69.58,64.0,68.0,6839.46,2020-05-07
88,AHT,68.89,77.0,68.0,77.0,11373.49,2020-05-08
89,AHT,74.62,77.0,70.51,71.0,8132.8,2020-05-11
90,AHT,71.9,73.61,63.71,63.71,13449.14,2020-05-12
91,AHT,65.0,65.11,60.0,62.39,10461.3,2020-05-13
92,AHT,62.0,65.9,55.0,64.23,13220.83,2020-05-14
93,AHT,63.0,63.92,56.0,59.92,11363.39,2020-05-15
94,AHT,64.33,74.19,63.0,74.19,21794.43,2020-05-18
95,AHT,68.6,74.0,66.63,66.63,12766.88,2020-05-19
96,AHT,68.25,73.0,64.0,70.39,9950.68,2020-05-20
97,AHT,70.0,70.0,64.0,67.53,10359.7,2020-05-21
98,AHT,66.0,67.46,61.88,64.93,13546.58,2020-05-22
99,AHT,69.3,73.0,67.0,71.14,16807.64,2020-05-26
100,AHT,80.06,83.99,73.5,82.17,20186.08,2020-05-27
101,AHT,89.0,89.0,82.5,83.0,18648.74,2020-05-28
102,AHT,78.1,83.0,69.0,69.0,34529.07,2020-05-29
103,AHT,72.5,73.5,69.0,69.0,14041.5,2020-06-01
104,AHT,70.47,72.45,68.1,70.12,10809.24,2020-06-02
105,AHT,72.0,80.0,71.01,78.41,20600.56,2020-06-03
106,AHT,80.0,92.99,80.0,90.33,20976.99,2020-06-04
107,AHT,105.0,125.0,105.0,108.0,28818.05,2020-06-05
108,AHT,123.0,188.0,123.0,173.0,49762.45,2020-06-08
109,AHT,164.0,180.0,146.0,152.0,29078.7,2020-06-09
110,AHT,151.0,151.8,103.0,107.0,41481.27,2020-06-10
111,AHT,92.0,107.0,84.0,90.01,25770.62,2020-06-11
112,AHT,105.0,107.0,89.95,90.0,31165.95,2020-06-12
113,AHT,87.0,97.72,82.011,91.56,16666.92,2020-06-15
114,AHT,108.0,108.0,95.11,100.0,18547.37,2020-06-16
115,AHT,102.0,104.0,90.01,90.58,19820.18,2020-06-17
116,AHT,90.0,96.0,88.0,88.8,15535.22,2020-06-18
117,AHT,91.62,93.99,79.48,84.01,88104.39,2020-06-19
118,AHT,84.0,86.8,77.0,78.17,17454.87,2020-06-22
119,AHT,81.94,82.99,72.0,72.0,27652.16,2020-06-23
120,AHT,76.65,76.65,67.1,69.82,29880.65,2020-06-24
121,AHT,69.0,70.32,66.1,67.81,45388.55,2020-06-25
122,AHT,67.18,69.84,65.12,68.74,126132.34,2020-06-26
123,AHT,70.29,91.99,69.5,85.99,59016.32,2020-06-29
124,AHT,82.65,83.9,72.0,72.26,39318.4,2020-06-30
125,AHT,72.99,81.0,72.99,75.5,31657.44,2020-07-01
126,AHT,75.0,76.65,69.0,69.5,28273.68,2020-07-02
127,AHT,70.41,76.0,66.205,68.97,25815.81,2020-07-06
128,AHT,72.0,72.0,63.1,64.91,26808.67,2020-07-07
129,AHT,65.0,67.0,63.8,64.17,11466.99,2020-07-08
130,AHT,68.0,68.0,60.4,61.75,12325.11,2020-07-09
131,AHT,61.78,63.99,60.0,63.4,10444.24,2020-07-10
132,AHT,65.56,65.93,59.0,60.61,16794.26,2020-07-13
133,AHT,59.94,59.94,55.0,55.1,17392.34,2020-07-14
134,AHT,60.0,70.95,56.0,61.0,36165.82,2020-07-15
135,AHT,61.0,61.0,53.9,55.7,28178.2,2020-07-16
136,AHT,62.1,85.1,57.5,69.3,262537.4,2020-07-17
137,AHT,65.3,69.2,60.0,60.6,43830.2,2020-07-20
138,AHT,47.3,52.1,47.1,48.4,245706.7,2020-07-21
139,AHT,49.0,49.39,46.198,47.5,67237.1,2020-07-22
140,AHT,48.5,48.5,42.6,44.1,142992.0,2020-07-23
141,AHT,43.1,43.1,38.0,41.8,102844.8,2020-07-24
142,AHT,42.0,42.0,40.1,41.2,52481.4,2020-07-27
143,AHT,41.8,45.7,40.1,42.9,99725.8,2020-07-28
144,AHT,43.9,45.5,42.3,43.3,52069.1,2020-07-29
145,AHT,39.9,42.5,39.1,40.4,70879.7,2020-07-30
146,AHT,40.6,41.0,38.2,39.2,51642.5,2020-07-31
147,AHT,38.9,39.5,36.8,37.5,47660.2,2020-08-03
148,AHT,36.1,42.042,35.5,40.1,62586.5,2020-08-04
149,AHT,40.7,42.3,39.129,40.6,40629.1,2020-08-05
150,AHT,39.4,41.7,39.2,39.5,32814.3,2020-08-06
151,AHT,39.1,39.9,38.1,39.0,40202.4,2020-08-07
152,AHT,39.7,41.132,39.2,39.7,47119.1,2020-08-10
153,AHT,41.8,41.8,38.6,38.8,80748.3,2020-08-11
154,AHT,39.1,39.8,36.5,37.8,60100.2,2020-08-12
155,AHT,37.1,38.4,36.2,36.6,48016.4,2020-08-13
156,AHT,35.8,37.1,35.1,36.0,44926.3,2020-08-14
157,AHT,36.3,36.4,34.6,34.6,77256.7,2020-08-17
158,AHT,34.4,35.4,33.41,33.5,63921.2,2020-08-18
159,AHT,33.3,34.173,31.7,33.7,77554.9,2020-08-19
160,AHT,33.3,34.85,33.0,34.1,52857.3,2020-08-20
161,AHT,33.3,34.0,30.65,30.8,83131.4,2020-08-21
162,AHT,31.1,32.266,30.1,31.2,61961.4,2020-08-24
163,AHT,31.3,31.4,28.6,29.1,79145.0,2020-08-25
164,AHT,29.2,29.345,26.15,27.0,75814.5,2020-08-26
165,AHT,27.1,29.4,27.0,27.8,38412.4,2020-08-27
166,AHT,28.4,31.468,27.409,31.3,69302.8,2020-08-28
167,AHT,31.3,32.162,30.0,30.8,28974.2,2020-08-31
168,AHT,31.4,31.424,29.0,29.6,40685.6,2020-09-01
169,AHT,30.1,30.4,28.1,30.0,41746.2,2020-09-02
170,AHT,29.9,31.5,28.9,29.1,31038.5,2020-09-03
171,AHT,29.2,30.12,28.3,29.2,28347.2,2020-09-04
172,AHT,29.1,30.1,27.732,29.3,31673.2,2020-09-08
173,AHT,24.0,25.7,23.2,24.9,105543.3,2020-09-09
174,AHT,24.6,24.9,22.2,22.4,107908.8,2020-09-10
175,AHT,22.5,22.502,19.3,19.8,110497.7,2020-09-11
176,AHT,19.0,20.1,17.8,18.7,93764.0,2020-09-14
177,AHT,18.9,22.4,18.9,21.6,111669.5,2020-09-15
178,AHT,21.5,21.821,19.7,20.7,60461.8,2020-09-16
179,AHT,20.6,21.2,19.8,19.9,98260.2,2020-09-17
180,AHT,20.8,21.5,19.823,20.3,220929.1,2020-09-18
181,AHT,20.0,20.0,18.2,18.6,45272.1,2020-09-21
182,AHT,18.4,18.689,17.0,17.1,68038.5,2020-09-22
183,AHT,17.2,17.2,13.5,14.8,115036.3,2020-09-23
184,AHT,14.6,15.5,14.011,14.3,62491.2,2020-09-24
185,AHT,14.8,15.6,13.525,15.5,107124.4,2020-09-25
186,AHT,17.9,28.8,16.8,19.4,1285350.5,2020-09-28
187,AHT,18.3,18.3,15.9,17.1,153937.7,2020-09-29
188,AHT,16.6,17.1,16.2,16.5,61286.2,2020-09-30
189,AHT,17.0,17.7,15.959,16.5,58822.0,2020-10-01
190,AHT,18.7,18.7,15.8,17.7,301616.6,2020-10-02
191,AHT,17.4,17.8,15.9,16.6,90270.4,2020-10-05
192,AHT,16.4,16.4,15.9,16.0,59457.3,2020-10-06
193,AHT,13.9,15.2,13.2,14.7,227209.1,2020-10-07
194,AHT,15.0,15.266,14.6,14.8,58963.7,2020-10-08
195,AHT,14.8,15.7,14.511,15.6,87255.5,2020-10-09
196,AHT,16.5,16.5,14.9,15.1,40443.4,2020-10-12
197,AHT,15.1,15.159,13.9,14.0,50815.1,2020-10-13
198,AHT,14.2,16.2,13.9,14.0,291063.7,2020-10-14
199,AHT,13.7,14.3,13.1,13.7,85658.5,2020-10-15
200,AHT,14.2,14.2,13.4,13.5,43166.8,2020-10-16
201,AHT,13.6,14.0,13.2,13.3,112835.1,2020-10-19
202,AHT,13.3,15.0,13.3,14.5,188385.3,2020-10-20
203,AHT,14.6,16.5,14.3,16.3,252688.9,2020-10-21
204,AHT,16.4,23.0,16.2,17.1,893261.5,2020-10-22
205,AHT,17.9,19.3,17.2,17.6,189978.9,2020-10-23
206,AHT,18.1,18.3,15.5,15.5,90023.0,2020-10-26
207,AHT,15.9,16.1,14.5,14.7,149786.9,2020-10-27
208,AHT,14.7,15.027,13.4,13.9,126852.9,2020-10-28
209,AHT,13.6,14.4,13.4,13.6,108428.2,2020-10-29
210,AHT,13.7,13.98,12.7,12.9,105394.9,2020-10-30
211,AHT,13.0,14.7,13.0,14.3,84732.6,2020-11-02
212,AHT,14.0,15.9,14.0,15.4,94819.8,2020-11-03
213,AHT,15.3,15.302,14.55,14.7,27344.8,2020-11-04
214,AHT,14.3,14.8,13.0,14.4,47527.1,2020-11-05
215,AHT,14.8,14.8,14.4,14.401,19907.9,2020-11-06
216,AHT,17.95,53.5,17.7,47.3,9506279.1,2020-11-09
